,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04040404040404041,0.030303030303030304,0.020202020202020204,0.020202020202020204,0.050505050505050504,0.010101010101010102,0.0,0.0,0.0,0.04040404040404041,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.04040404040404041,0.0,0.030303030303030304,0.04040404040404041,0.0,0.030303030303030304,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.02127659574468085,0.015957446808510637,0.010638297872340425,0.010638297872340425,0.06914893617021277,0.005319148936170213,0.0,0.0,0.0,0.02127659574468085,0.0,0.06914893617021277,0.06382978723404255,0.06914893617021277,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.07446808510638298,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.06914893617021277,0.07446808510638298,0.06914893617021277,0.0,0.02127659574468085,0.0,0.015957446808510637,0.02127659574468085,0.0,0.015957446808510637,0.0,0.0
P3,0.0,0.022988505747126436,0.017241379310344827,0.011494252873563218,0.011494252873563218,0.06896551724137931,0.005747126436781609,0.0,0.0,0.0,0.022988505747126436,0.0,0.06896551724137931,0.06321839080459771,0.06896551724137931,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.06896551724137931,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.022988505747126436,0.0,0.017241379310344827,0.022988505747126436,0.0,0.017241379310344827,0.0,0.0
P7,0.0,0.02127659574468085,0.015957446808510637,0.010638297872340425,0.010638297872340425,0.06914893617021277,0.005319148936170213,0.0,0.0,0.0,0.02127659574468085,0.0,0.06914893617021277,0.06382978723404255,0.06914893617021277,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.07446808510638298,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.06914893617021277,0.07446808510638298,0.06914893617021277,0.0,0.02127659574468085,0.0,0.015957446808510637,0.02127659574468085,0.0,0.015957446808510637,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11382113821138211,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.11382113821138211,0.08943089430894309,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.06504065040650407,0.0,0.0,0.11382113821138211,0.0,0.0,0.11382113821138211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.07954545454545454,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.045454545454545456,0.03409090909090909,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.011363636363636364,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03409090909090909,0.045454545454545456,0.0,0.03409090909090909,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.02127659574468085,0.015957446808510637,0.010638297872340425,0.010638297872340425,0.06914893617021277,0.005319148936170213,0.0,0.0,0.0,0.02127659574468085,0.0,0.06914893617021277,0.06382978723404255,0.06914893617021277,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.07446808510638298,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.06914893617021277,0.07446808510638298,0.06914893617021277,0.0,0.02127659574468085,0.0,0.015957446808510637,0.02127659574468085,0.0,0.015957446808510637,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.09278350515463918,0.09278350515463918,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.07216494845360824,0.0,0.0,0.09278350515463918,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12837837837837837,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.14189189189189189,0.07432432432432433,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.060810810810810814,0.0,0.0,0.12837837837837837,0.0,0.0,0.12162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10576923076923077,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.10576923076923077,0.08653846153846154,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.10576923076923077,0.0,0.0,0.10576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04040404040404041,0.030303030303030304,0.020202020202020204,0.020202020202020204,0.050505050505050504,0.010101010101010102,0.0,0.0,0.0,0.04040404040404041,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.04040404040404041,0.0,0.030303030303030304,0.04040404040404041,0.0,0.030303030303030304,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.045454545454545456,0.03409090909090909,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.011363636363636364,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03409090909090909,0.045454545454545456,0.0,0.03409090909090909,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0967741935483871,0.08602150537634409,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.08602150537634409,0.0,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.11688311688311688,0.07792207792207792,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.1038961038961039,0.0,0.0,0.1038961038961039,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792
C1,0.0,0.024539877300613498,0.018404907975460124,0.012269938650306749,0.012269938650306749,0.06748466257668712,0.006134969325153374,0.0,0.0,0.0,0.024539877300613498,0.0,0.06748466257668712,0.06134969325153374,0.06748466257668712,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.06748466257668712,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.06748466257668712,0.06748466257668712,0.06748466257668712,0.0,0.024539877300613498,0.0,0.018404907975460124,0.024539877300613498,0.0,0.018404907975460124,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12837837837837837,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.14189189189189189,0.07432432432432433,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.060810810810810814,0.0,0.0,0.12837837837837837,0.0,0.0,0.12162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406
