,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24358974358974358,0.0,0.0,0.21794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.030555555555555555,0.03333333333333333,0.022222222222222223,0.011111111111111112,0.0,0.03333333333333333,0.03333333333333333,0.03611111111111111,0.011111111111111112,0.0,0.030555555555555555,0.0,0.0,0.008333333333333333,0.025,0.013888888888888888,0.030555555555555555,0.03333333333333333,0.030555555555555555,0.0,0.011111111111111112,0.011111111111111112,0.03333333333333333,0.030555555555555555,0.03333333333333333,0.0,0.0,0.013888888888888888,0.022222222222222223,0.0,0.0,0.013888888888888888,0.0,0.03333333333333333,0.03333333333333333,0.03611111111111111,0.0,0.0,0.011111111111111112,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.011111111111111112,0.005555555555555556,0.03333333333333333,0.0,0.0,0.0,0.0,0.008333333333333333,0.008333333333333333,0.011111111111111112,0.0,0.011111111111111112,0.0,0.03333333333333333,0.03333333333333333,0.011111111111111112
F7,0.0,0.0,0.02997275204359673,0.0326975476839237,0.021798365122615803,0.010899182561307902,0.0,0.035422343324250684,0.0326975476839237,0.03814713896457766,0.010899182561307902,0.0,0.02997275204359673,0.0,0.0,0.008174386920980926,0.02452316076294278,0.013623978201634877,0.02997275204359673,0.0326975476839237,0.02997275204359673,0.0,0.010899182561307902,0.010899182561307902,0.0326975476839237,0.02997275204359673,0.0326975476839237,0.0,0.0,0.013623978201634877,0.021798365122615803,0.0,0.0,0.013623978201634877,0.0,0.035422343324250684,0.0326975476839237,0.035422343324250684,0.0,0.0,0.010899182561307902,0.0326975476839237,0.0,0.035422343324250684,0.0326975476839237,0.0326975476839237,0.035422343324250684,0.0,0.010899182561307902,0.005449591280653951,0.035422343324250684,0.0,0.0,0.0,0.0,0.008174386920980926,0.008174386920980926,0.010899182561307902,0.0,0.010899182561307902,0.0,0.035422343324250684,0.0326975476839237,0.010899182561307902
FT9,0.0,0.0,0.03103448275862069,0.03103448275862069,0.02413793103448276,0.013793103448275862,0.0,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.013793103448275862,0.0,0.03103448275862069,0.0,0.0,0.010344827586206896,0.02413793103448276,0.017241379310344827,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.0,0.013793103448275862,0.013793103448275862,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.0,0.0,0.017241379310344827,0.02413793103448276,0.0,0.0,0.017241379310344827,0.0,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.0,0.0,0.013793103448275862,0.03103448275862069,0.0,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.0,0.013793103448275862,0.006896551724137931,0.03103448275862069,0.0,0.0,0.0,0.0,0.010344827586206896,0.010344827586206896,0.013793103448275862,0.0,0.013793103448275862,0.0,0.03103448275862069,0.03103448275862069,0.013793103448275862
FC5,0.0,0.0,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.020942408376963352,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.0,0.02617801047120419,0.0,0.0,0.015706806282722512,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.020942408376963352,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.0,0.02617801047120419,0.02617801047120419,0.0,0.0,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.0,0.020942408376963352,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.020942408376963352,0.010471204188481676,0.02617801047120419,0.0,0.0,0.0,0.0,0.015706806282722512,0.015706806282722512,0.020942408376963352,0.0,0.020942408376963352,0.0,0.02617801047120419,0.02617801047120419,0.020942408376963352
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0297029702970297,0.03217821782178218,0.019801980198019802,0.009900990099009901,0.0,0.03712871287128713,0.03217821782178218,0.039603960396039604,0.009900990099009901,0.0,0.0297029702970297,0.0,0.0,0.007425742574257425,0.022277227722772276,0.012376237623762377,0.0297029702970297,0.03217821782178218,0.0297029702970297,0.0,0.009900990099009901,0.009900990099009901,0.034653465346534656,0.0297029702970297,0.034653465346534656,0.0,0.0,0.012376237623762377,0.019801980198019802,0.0,0.0,0.012376237623762377,0.0,0.03712871287128713,0.034653465346534656,0.03712871287128713,0.0,0.0,0.009900990099009901,0.034653465346534656,0.0,0.03712871287128713,0.034653465346534656,0.03217821782178218,0.03712871287128713,0.0,0.009900990099009901,0.0049504950495049506,0.03712871287128713,0.0,0.0,0.0,0.0,0.007425742574257425,0.007425742574257425,0.009900990099009901,0.0,0.009900990099009901,0.0,0.03712871287128713,0.034653465346534656,0.009900990099009901
T7,0.0,0.0,0.02997275204359673,0.0326975476839237,0.021798365122615803,0.010899182561307902,0.0,0.035422343324250684,0.0326975476839237,0.03814713896457766,0.010899182561307902,0.0,0.02997275204359673,0.0,0.0,0.008174386920980926,0.02452316076294278,0.013623978201634877,0.02997275204359673,0.0326975476839237,0.02997275204359673,0.0,0.010899182561307902,0.010899182561307902,0.0326975476839237,0.02997275204359673,0.0326975476839237,0.0,0.0,0.013623978201634877,0.021798365122615803,0.0,0.0,0.013623978201634877,0.0,0.035422343324250684,0.0326975476839237,0.035422343324250684,0.0,0.0,0.010899182561307902,0.0326975476839237,0.0,0.035422343324250684,0.0326975476839237,0.0326975476839237,0.035422343324250684,0.0,0.010899182561307902,0.005449591280653951,0.035422343324250684,0.0,0.0,0.0,0.0,0.008174386920980926,0.008174386920980926,0.010899182561307902,0.0,0.010899182561307902,0.0,0.035422343324250684,0.0326975476839237,0.010899182561307902
TP9,0.0,0.0,0.0297029702970297,0.03217821782178218,0.019801980198019802,0.009900990099009901,0.0,0.03712871287128713,0.03217821782178218,0.039603960396039604,0.009900990099009901,0.0,0.0297029702970297,0.0,0.0,0.007425742574257425,0.022277227722772276,0.012376237623762377,0.0297029702970297,0.03217821782178218,0.0297029702970297,0.0,0.009900990099009901,0.009900990099009901,0.034653465346534656,0.0297029702970297,0.034653465346534656,0.0,0.0,0.012376237623762377,0.019801980198019802,0.0,0.0,0.012376237623762377,0.0,0.03712871287128713,0.034653465346534656,0.03712871287128713,0.0,0.0,0.009900990099009901,0.034653465346534656,0.0,0.03712871287128713,0.034653465346534656,0.03217821782178218,0.03712871287128713,0.0,0.009900990099009901,0.0049504950495049506,0.03712871287128713,0.0,0.0,0.0,0.0,0.007425742574257425,0.007425742574257425,0.009900990099009901,0.0,0.009900990099009901,0.0,0.03712871287128713,0.034653465346534656,0.009900990099009901
