,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11926605504587157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.009174311926605505,0.0,0.009174311926605505,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.11926605504587157,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.12844036697247707,0.03669724770642202,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.11926605504587157,0.11926605504587157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12844036697247707,0.0,0.0,0.0
Fz,0.0,0.0469208211143695,0.04398826979472141,0.04985337243401759,0.02932551319648094,0.0,0.0,0.0,0.0469208211143695,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.04985337243401759,0.01466275659824047,0.02346041055718475,0.02346041055718475,0.0,0.04985337243401759,0.0,0.0,0.026392961876832845,0.0,0.0,0.0,0.0,0.05278592375366569,0.0,0.017595307917888565,0.0,0.0,0.0,0.0,0.020527859237536656,0.026392961876832845,0.0,0.0,0.05278592375366569,0.04985337243401759,0.0469208211143695,0.0,0.0,0.0,0.02346041055718475,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.020527859237536656,0.03519061583577713,0.0,0.05278592375366569,0.0,0.0469208211143695,0.0469208211143695,0.020527859237536656
F3,0.0,0.04643962848297214,0.043343653250773995,0.04953560371517028,0.030959752321981424,0.0,0.0,0.0,0.04643962848297214,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.04953560371517028,0.015479876160990712,0.02476780185758514,0.02476780185758514,0.0,0.04953560371517028,0.0,0.0,0.02786377708978328,0.0,0.0,0.0,0.0,0.04953560371517028,0.0,0.018575851393188854,0.0,0.0,0.0,0.0,0.021671826625386997,0.02786377708978328,0.0,0.0,0.04953560371517028,0.04953560371517028,0.04643962848297214,0.0,0.0,0.0,0.02476780185758514,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.021671826625386997,0.03715170278637771,0.0,0.04953560371517028,0.0,0.04643962848297214,0.04643962848297214,0.021671826625386997
F7,0.0,0.04735376044568245,0.04178272980501393,0.052924791086350974,0.027855153203342618,0.0,0.0,0.0,0.04735376044568245,0.0,0.03899721448467967,0.0,0.0,0.0,0.0,0.052924791086350974,0.013927576601671309,0.022284122562674095,0.022284122562674095,0.0,0.05013927576601671,0.0,0.0,0.025069637883008356,0.0,0.0,0.0,0.0,0.055710306406685235,0.0,0.016713091922005572,0.0,0.0,0.0,0.0,0.019498607242339833,0.025069637883008356,0.0,0.0,0.052924791086350974,0.052924791086350974,0.04735376044568245,0.0,0.0,0.0,0.022284122562674095,0.0,0.0,0.0,0.0,0.03899721448467967,0.0,0.0,0.0,0.0,0.0,0.019498607242339833,0.033426183844011144,0.0,0.0584958217270195,0.0,0.04735376044568245,0.04735376044568245,0.019498607242339833
FT9,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.03404255319148936,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.03404255319148936,0.03404255319148936,0.0,0.0425531914893617,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.02553191489361702,0.03404255319148936,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.03829787234042553,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.029787234042553193
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.04560260586319218,0.04234527687296417,0.05211726384364821,0.029315960912052116,0.0,0.0,0.0,0.048859934853420196,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.05211726384364821,0.016286644951140065,0.026058631921824105,0.026058631921824105,0.0,0.048859934853420196,0.0,0.0,0.026058631921824105,0.0,0.0,0.0,0.0,0.05211726384364821,0.0,0.016286644951140065,0.0,0.0,0.0,0.0,0.019543973941368076,0.026058631921824105,0.0,0.0,0.048859934853420196,0.05211726384364821,0.04560260586319218,0.0,0.0,0.0,0.02280130293159609,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.0,0.019543973941368076,0.035830618892508145,0.0,0.05537459283387622,0.0,0.04560260586319218,0.04560260586319218,0.02280130293159609
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.044444444444444446,0.044444444444444446,0.047619047619047616,0.031746031746031744,0.0,0.0,0.0,0.047619047619047616,0.0,0.04126984126984127,0.0,0.0,0.0,0.0,0.047619047619047616,0.015873015873015872,0.025396825396825397,0.025396825396825397,0.0,0.047619047619047616,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.022222222222222223,0.02857142857142857,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.025396825396825397,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0380952380952381,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.022222222222222223
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.017241379310344827,0.0,0.017241379310344827,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.08620689655172414,0.06896551724137931,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0
O1,0.0,0.04735376044568245,0.04178272980501393,0.052924791086350974,0.027855153203342618,0.0,0.0,0.0,0.04735376044568245,0.0,0.03899721448467967,0.0,0.0,0.0,0.0,0.052924791086350974,0.013927576601671309,0.022284122562674095,0.022284122562674095,0.0,0.05013927576601671,0.0,0.0,0.025069637883008356,0.0,0.0,0.0,0.0,0.055710306406685235,0.0,0.016713091922005572,0.0,0.0,0.0,0.0,0.019498607242339833,0.025069637883008356,0.0,0.0,0.052924791086350974,0.052924791086350974,0.04735376044568245,0.0,0.0,0.0,0.022284122562674095,0.0,0.0,0.0,0.0,0.03899721448467967,0.0,0.0,0.0,0.0,0.0,0.019498607242339833,0.033426183844011144,0.0,0.0584958217270195,0.0,0.04735376044568245,0.04735376044568245,0.019498607242339833
