,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10869565217391304,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.03260869565217391,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.021739130434782608,0.010869565217391304,0.0,0.043478260869565216,0.0,0.0,0.11956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.11956521739130435,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05105105105105105,0.057057057057057055,0.05405405405405406,0.0,0.0,0.042042042042042045,0.04804804804804805,0.0,0.015015015015015015,0.0,0.0,0.0,0.0,0.04504504504504504,0.012012012012012012,0.04804804804804805,0.0,0.024024024024024024,0.05405405405405406,0.0,0.0,0.04504504504504504,0.05105105105105105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.006006006006006006,0.0,0.0,0.015015015015015015,0.0,0.0,0.0,0.0,0.03903903903903904,0.04504504504504504,0.015015015015015015,0.0,0.0,0.04504504504504504,0.021021021021021023,0.0,0.0,0.03003003003003003,0.04504504504504504,0.0,0.0,0.0,0.0,0.05105105105105105,0.0,0.05105105105105105,0.04504504504504504,0.0
F7,0.0,0.0,0.0521978021978022,0.057692307692307696,0.054945054945054944,0.0,0.0,0.04395604395604396,0.046703296703296704,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.04395604395604396,0.013736263736263736,0.04945054945054945,0.0,0.02197802197802198,0.054945054945054944,0.0,0.0,0.04395604395604396,0.0521978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.005494505494505495,0.0,0.0,0.013736263736263736,0.0,0.0,0.0,0.0,0.038461538461538464,0.046703296703296704,0.013736263736263736,0.0,0.0,0.04120879120879121,0.02197802197802198,0.0,0.0,0.027472527472527472,0.04395604395604396,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.0521978021978022,0.046703296703296704,0.0
FT9,0.0,0.0,0.0521978021978022,0.057692307692307696,0.054945054945054944,0.0,0.0,0.04395604395604396,0.046703296703296704,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.04395604395604396,0.013736263736263736,0.04945054945054945,0.0,0.02197802197802198,0.054945054945054944,0.0,0.0,0.04395604395604396,0.0521978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.005494505494505495,0.0,0.0,0.013736263736263736,0.0,0.0,0.0,0.0,0.038461538461538464,0.046703296703296704,0.013736263736263736,0.0,0.0,0.04120879120879121,0.02197802197802198,0.0,0.0,0.027472527472527472,0.04395604395604396,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.0521978021978022,0.046703296703296704,0.0
FC5,0.11224489795918367,0.0,0.0,0.0,0.0,0.11224489795918367,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.030612244897959183,0.11224489795918367,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.02040816326530612,0.01020408163265306,0.0,0.04081632653061224,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11224489795918367,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.04411764705882353,0.047058823529411764,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.047058823529411764,0.014705882352941176,0.05,0.0,0.023529411764705882,0.05,0.0,0.0,0.047058823529411764,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0058823529411764705,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.041176470588235294,0.047058823529411764,0.014705882352941176,0.0,0.0,0.041176470588235294,0.023529411764705882,0.0,0.0,0.029411764705882353,0.047058823529411764,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.047058823529411764,0.0
T7,0.0,0.0,0.05128205128205128,0.05448717948717949,0.05128205128205128,0.0,0.0,0.041666666666666664,0.04807692307692308,0.0,0.016025641025641024,0.0,0.0,0.0,0.0,0.04487179487179487,0.01282051282051282,0.04807692307692308,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.04487179487179487,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.00641025641025641,0.0,0.0,0.016025641025641024,0.0,0.0,0.0,0.0,0.038461538461538464,0.04487179487179487,0.016025641025641024,0.0,0.0,0.04487179487179487,0.022435897435897436,0.0,0.0,0.03205128205128205,0.04487179487179487,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.04487179487179487,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
