,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.030303030303030304,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.09090909090909091,0.04040404040404041,0.030303030303030304,0.030303030303030304,0.13131313131313133,0.0,0.0,0.12121212121212122,0.0,0.04040404040404041,0.0,0.0,0.0
Fz,0.0,0.038461538461538464,0.019230769230769232,0.0,0.04326923076923077,0.0,0.04326923076923077,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.019230769230769232,0.03365384615384615,0.028846153846153848,0.0,0.019230769230769232,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.014423076923076924,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.0,0.014423076923076924,0.02403846153846154,0.0,0.0,0.03365384615384615,0.0,0.019230769230769232,0.02403846153846154,0.04326923076923077,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.03365384615384615,0.0,0.04326923076923077,0.04326923076923077,0.009615384615384616
F3,0.0,0.034482758620689655,0.027586206896551724,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.020689655172413793,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.020689655172413793,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.013793103448275862
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.02601156069364162,0.014450867052023121,0.0,0.049132947976878616,0.0,0.046242774566473986,0.046242774566473986,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.017341040462427744,0.04046242774566474,0.028901734104046242,0.0,0.017341040462427744,0.046242774566473986,0.05491329479768786,0.049132947976878616,0.011560693641618497,0.023121387283236993,0.03468208092485549,0.03468208092485549,0.0,0.008670520231213872,0.02023121387283237,0.0,0.0,0.02601156069364162,0.0,0.017341040462427744,0.02023121387283237,0.046242774566473986,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.02023121387283237,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.02601156069364162,0.0,0.049132947976878616,0.049132947976878616,0.005780346820809248
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.02830188679245283,0.015723270440251572,0.0,0.050314465408805034,0.0,0.04716981132075472,0.04716981132075472,0.0,0.015723270440251572,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.015723270440251572,0.040880503144654086,0.02830188679245283,0.0,0.015723270440251572,0.050314465408805034,0.05345911949685535,0.050314465408805034,0.012578616352201259,0.0220125786163522,0.03459119496855346,0.03459119496855346,0.0,0.009433962264150943,0.018867924528301886,0.0,0.0,0.025157232704402517,0.0,0.015723270440251572,0.018867924528301886,0.04716981132075472,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.0,0.025157232704402517,0.0,0.050314465408805034,0.050314465408805034,0.006289308176100629
C3,0.0,0.026239067055393587,0.014577259475218658,0.0,0.04956268221574344,0.0,0.04664723032069971,0.04664723032069971,0.0,0.01749271137026239,0.0,0.0,0.0,0.0,0.0,0.052478134110787174,0.01749271137026239,0.04081632653061224,0.029154518950437316,0.0,0.01749271137026239,0.043731778425655975,0.052478134110787174,0.04956268221574344,0.011661807580174927,0.023323615160349854,0.03498542274052478,0.03498542274052478,0.0,0.008746355685131196,0.02040816326530612,0.0,0.0,0.026239067055393587,0.0,0.01749271137026239,0.02040816326530612,0.04664723032069971,0.037900874635568516,0.0,0.0,0.0,0.0,0.0,0.011661807580174927,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.04956268221574344,0.0,0.026239067055393587,0.0,0.04956268221574344,0.04956268221574344,0.0058309037900874635
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.027649769585253458,0.02304147465437788,0.0,0.03686635944700461,0.0,0.03225806451612903,0.03686635944700461,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.03225806451612903,0.03686635944700461,0.03686635944700461,0.0,0.03225806451612903,0.027649769585253458,0.03686635944700461,0.03686635944700461,0.018433179723502304,0.03686635944700461,0.03225806451612903,0.03225806451612903,0.0,0.013824884792626729,0.03686635944700461,0.0,0.0,0.03225806451612903,0.0,0.027649769585253458,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.03225806451612903,0.0,0.03686635944700461,0.03686635944700461,0.009216589861751152
