,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.07650273224043716,0.0,0.0,0.12021857923497267,0.0,0.0,0.0,0.11475409836065574,0.09289617486338798,0.0,0.12568306010928962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.03278688524590164,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0273224043715847,0.1092896174863388,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0
Fz,0.0,0.03838771593090211,0.011516314779270634,0.026871401151631478,0.026871401151631478,0.011516314779270634,0.036468330134357005,0.005758157389635317,0.0,0.036468330134357005,0.005758157389635317,0.0019193857965451055,0.0019193857965451055,0.0,0.007677543186180422,0.019193857965451054,0.026871401151631478,0.013435700575815739,0.03838771593090211,0.02495201535508637,0.028790786948176585,0.0,0.0,0.0345489443378119,0.0,0.015355086372360844,0.007677543186180422,0.0,0.036468330134357005,0.01727447216890595,0.023032629558541268,0.0,0.0,0.04030710172744722,0.0,0.03838771593090211,0.03262955854126679,0.015355086372360844,0.0,0.0,0.0,0.0,0.005758157389635317,0.023032629558541268,0.0,0.023032629558541268,0.0,0.036468330134357005,0.0,0.03262955854126679,0.026871401151631478,0.0,0.02111324376199616,0.0,0.0,0.044145873320537425,0.03262955854126679,0.026871401151631478,0.026871401151631478,0.023032629558541268,0.0,0.036468330134357005,0.01727447216890595,0.0
F3,0.0,0.02734375,0.01953125,0.02734375,0.02734375,0.01953125,0.02734375,0.01171875,0.0,0.02734375,0.01171875,0.00390625,0.00390625,0.0,0.015625,0.02734375,0.02734375,0.0234375,0.02734375,0.02734375,0.02734375,0.0,0.0,0.02734375,0.0,0.0234375,0.015625,0.0,0.02734375,0.0234375,0.02734375,0.0,0.0,0.02734375,0.0,0.02734375,0.02734375,0.0234375,0.0,0.0,0.0,0.0,0.01171875,0.02734375,0.0,0.02734375,0.0,0.02734375,0.0,0.02734375,0.02734375,0.0,0.02734375,0.0,0.0,0.02734375,0.02734375,0.02734375,0.02734375,0.02734375,0.0,0.02734375,0.02734375,0.0
F7,0.0,0.03146067415730337,0.01348314606741573,0.029213483146067417,0.029213483146067417,0.01348314606741573,0.03146067415730337,0.006741573033707865,0.0,0.033707865168539325,0.006741573033707865,0.0022471910112359553,0.0022471910112359553,0.0,0.008988764044943821,0.02247191011235955,0.029213483146067417,0.015730337078651686,0.033707865168539325,0.029213483146067417,0.03146067415730337,0.0,0.0,0.03146067415730337,0.0,0.017977528089887642,0.008988764044943821,0.0,0.03146067415730337,0.020224719101123594,0.02696629213483146,0.0,0.0,0.03146067415730337,0.0,0.03146067415730337,0.03146067415730337,0.017977528089887642,0.0,0.0,0.0,0.0,0.006741573033707865,0.02696629213483146,0.0,0.02696629213483146,0.0,0.03146067415730337,0.0,0.03146067415730337,0.029213483146067417,0.0,0.024719101123595506,0.0,0.0,0.033707865168539325,0.03146067415730337,0.029213483146067417,0.029213483146067417,0.02696629213483146,0.0,0.03146067415730337,0.020224719101123594,0.0
FT9,0.0,0.03146067415730337,0.01348314606741573,0.029213483146067417,0.029213483146067417,0.01348314606741573,0.03146067415730337,0.006741573033707865,0.0,0.033707865168539325,0.006741573033707865,0.0022471910112359553,0.0022471910112359553,0.0,0.008988764044943821,0.02247191011235955,0.029213483146067417,0.015730337078651686,0.033707865168539325,0.029213483146067417,0.03146067415730337,0.0,0.0,0.03146067415730337,0.0,0.017977528089887642,0.008988764044943821,0.0,0.03146067415730337,0.020224719101123594,0.02696629213483146,0.0,0.0,0.03146067415730337,0.0,0.03146067415730337,0.03146067415730337,0.017977528089887642,0.0,0.0,0.0,0.0,0.006741573033707865,0.02696629213483146,0.0,0.02696629213483146,0.0,0.03146067415730337,0.0,0.03146067415730337,0.029213483146067417,0.0,0.024719101123595506,0.0,0.0,0.033707865168539325,0.03146067415730337,0.029213483146067417,0.029213483146067417,0.02696629213483146,0.0,0.03146067415730337,0.020224719101123594,0.0
FC5,0.0,0.02734375,0.01953125,0.02734375,0.02734375,0.01953125,0.02734375,0.01171875,0.0,0.02734375,0.01171875,0.00390625,0.00390625,0.0,0.015625,0.02734375,0.02734375,0.0234375,0.02734375,0.02734375,0.02734375,0.0,0.0,0.02734375,0.0,0.0234375,0.015625,0.0,0.02734375,0.0234375,0.02734375,0.0,0.0,0.02734375,0.0,0.02734375,0.02734375,0.0234375,0.0,0.0,0.0,0.0,0.01171875,0.02734375,0.0,0.02734375,0.0,0.02734375,0.0,0.02734375,0.02734375,0.0,0.02734375,0.0,0.0,0.02734375,0.02734375,0.02734375,0.02734375,0.02734375,0.0,0.02734375,0.02734375,0.0
FC1,0.0,0.038535645472061654,0.011560693641618497,0.02697495183044316,0.02697495183044316,0.011560693641618497,0.036608863198458574,0.005780346820809248,0.0,0.036608863198458574,0.005780346820809248,0.0019267822736030828,0.0019267822736030828,0.0,0.007707129094412331,0.019267822736030827,0.02697495183044316,0.01348747591522158,0.038535645472061654,0.025048169556840076,0.028901734104046242,0.0,0.0,0.03468208092485549,0.0,0.015414258188824663,0.007707129094412331,0.0,0.036608863198458574,0.017341040462427744,0.023121387283236993,0.0,0.0,0.038535645472061654,0.0,0.038535645472061654,0.03275529865125241,0.015414258188824663,0.0,0.0,0.0,0.0,0.005780346820809248,0.023121387283236993,0.0,0.023121387283236993,0.0,0.036608863198458574,0.0,0.03275529865125241,0.02697495183044316,0.0,0.02119460500963391,0.0,0.0,0.04238921001926782,0.03275529865125241,0.02697495183044316,0.02697495183044316,0.023121387283236993,0.0,0.036608863198458574,0.017341040462427744,0.0
C3,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.018867924528301886,0.0,0.025157232704402517,0.018867924528301886,0.006289308176100629,0.006289308176100629,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.0,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.0,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.0,0.0,0.0,0.018867924528301886,0.025157232704402517,0.0,0.025157232704402517,0.0,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.036290322580645164,0.012096774193548387,0.028225806451612902,0.028225806451612902,0.012096774193548387,0.034274193548387094,0.006048387096774193,0.0,0.036290322580645164,0.006048387096774193,0.0020161290322580645,0.0020161290322580645,0.0,0.008064516129032258,0.020161290322580645,0.028225806451612902,0.014112903225806451,0.036290322580645164,0.02620967741935484,0.03024193548387097,0.0,0.0,0.034274193548387094,0.0,0.016129032258064516,0.008064516129032258,0.0,0.034274193548387094,0.018145161290322582,0.024193548387096774,0.0,0.0,0.036290322580645164,0.0,0.036290322580645164,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0,0.0,0.006048387096774193,0.024193548387096774,0.0,0.024193548387096774,0.0,0.034274193548387094,0.0,0.03225806451612903,0.028225806451612902,0.0,0.02217741935483871,0.0,0.0,0.04032258064516129,0.03225806451612903,0.028225806451612902,0.028225806451612902,0.024193548387096774,0.0,0.034274193548387094,0.018145161290322582,0.0
