,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.06153846153846154,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.03076923076923077,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.046153846153846156,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.02,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.04482758620689655,0.0,0.02413793103448276,0.0,0.04827586206896552,0.0,0.0,0.0,0.027586206896551724,0.04827586206896552,0.04827586206896552,0.027586206896551724,0.034482758620689655,0.0,0.0,0.0,0.02413793103448276,0.0,0.041379310344827586,0.02413793103448276,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.05172413793103448,0.03793103448275862,0.03103448275862069,0.0,0.010344827586206896,0.0,0.05172413793103448,0.0,0.0,0.04482758620689655,0.05172413793103448,0.05172413793103448,0.0,0.010344827586206896,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.017241379310344827,0.0,0.0,0.0,0.0,0.05172413793103448,0.04827586206896552
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.04225352112676056,0.0,0.03755868544600939,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.03755868544600939,0.0,0.0,0.0,0.03755868544600939,0.0,0.04225352112676056,0.03286384976525822,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.03286384976525822,0.0,0.014084507042253521,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.014084507042253521,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.023474178403755867,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056
CP5,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.04040404040404041,0.10101010101010101,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.10101010101010101,0.0,0.0,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.10101010101010101,0.020202020202020204,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.030303030303030304,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.04437869822485207,0.0,0.023668639053254437,0.0,0.05029585798816568,0.0,0.0,0.0,0.026627218934911243,0.05029585798816568,0.05325443786982249,0.026627218934911243,0.029585798816568046,0.0,0.0,0.0,0.023668639053254437,0.0,0.04142011834319527,0.020710059171597635,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.05325443786982249,0.03550295857988166,0.026627218934911243,0.0,0.008875739644970414,0.0,0.05325443786982249,0.0,0.0,0.04437869822485207,0.05325443786982249,0.05621301775147929,0.0,0.008875739644970414,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.014792899408284023,0.0,0.0,0.0,0.0,0.05325443786982249,0.05029585798816568
Pz,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.06153846153846154,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.03076923076923077,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.046153846153846156,0.0,0.0,0.0
P3,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.03278688524590164,0.12295081967213115,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.11475409836065574,0.0,0.0,0.07377049180327869,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.0,0.11475409836065574,0.01639344262295082,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.02459016393442623,0.0,0.0,0.0
P7,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.03418803418803419,0.11965811965811966,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.1111111111111111,0.0,0.0,0.07692307692307693,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.1111111111111111,0.017094017094017096,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.02564102564102564,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.04285714285714286,0.0,0.03333333333333333,0.0,0.04285714285714286,0.0,0.0,0.0,0.0380952380952381,0.04285714285714286,0.04285714285714286,0.0380952380952381,0.04285714285714286,0.0,0.0,0.0,0.03333333333333333,0.0,0.04285714285714286,0.03333333333333333,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0380952380952381,0.0,0.014285714285714285,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.014285714285714285,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.023809523809523808,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286
Oz,0.0,0.0,0.0,0.0,0.00554016620498615,0.0,0.0,0.04155124653739612,0.0,0.024930747922437674,0.0,0.05263157894736842,0.0,0.0,0.0,0.024930747922437674,0.05263157894736842,0.055401662049861494,0.027700831024930747,0.027700831024930747,0.0,0.0,0.0,0.0221606648199446,0.0,0.038781163434903045,0.019390581717451522,0.0,0.0,0.0,0.04155124653739612,0.0,0.0,0.0,0.0,0.05263157894736842,0.0332409972299169,0.024930747922437674,0.0,0.008310249307479225,0.0,0.055401662049861494,0.0,0.0,0.04155124653739612,0.055401662049861494,0.05817174515235457,0.0,0.008310249307479225,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.013850415512465374,0.0,0.0,0.0,0.0,0.055401662049861494,0.05263157894736842
O2,0.0,0.0,0.0,0.0,0.00554016620498615,0.0,0.0,0.04155124653739612,0.0,0.024930747922437674,0.0,0.05263157894736842,0.0,0.0,0.0,0.024930747922437674,0.05263157894736842,0.055401662049861494,0.027700831024930747,0.027700831024930747,0.0,0.0,0.0,0.0221606648199446,0.0,0.038781163434903045,0.019390581717451522,0.0,0.0,0.0,0.04155124653739612,0.0,0.0,0.0,0.0,0.05263157894736842,0.0332409972299169,0.024930747922437674,0.0,0.008310249307479225,0.0,0.055401662049861494,0.0,0.0,0.04155124653739612,0.055401662049861494,0.05817174515235457,0.0,0.008310249307479225,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.013850415512465374,0.0,0.0,0.0,0.0,0.055401662049861494,0.05263157894736842
