,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.02054794520547945,0.02054794520547945,0.0,0.0,0.0,0.0,0.07534246575342465,0.0273972602739726,0.0,0.0821917808219178,0.0273972602739726,0.0,0.0,0.0958904109589041,0.0,0.0,0.0958904109589041,0.0,0.0,0.0684931506849315,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0547945205479452,0.0,0.00684931506849315,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08904109589041095,0.0,0.0,0.0
Fz,0.0,0.03482587064676617,0.0,0.03980099502487562,0.03980099502487562,0.029850746268656716,0.0,0.0,0.0,0.0,0.03980099502487562,0.03482587064676617,0.03980099502487562,0.03980099502487562,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.03980099502487562,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.029850746268656716,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.0,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.03482587064676617
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.015424164524421594,0.0,0.04884318766066838,0.03598971722365039,0.012853470437017995,0.0,0.0,0.0,0.0,0.04113110539845758,0.02056555269922879,0.04627249357326478,0.05141388174807198,0.015424164524421594,0.0,0.0,0.0,0.0,0.0,0.04627249357326478,0.043701799485861184,0.0,0.04884318766066838,0.0,0.0,0.0,0.0,0.0,0.0,0.007712082262210797,0.0,0.0,0.012853470437017995,0.0,0.05398457583547558,0.0,0.0,0.0,0.0,0.0,0.0,0.017994858611825194,0.017994858611825194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043701799485861184,0.04884318766066838,0.05398457583547558,0.05398457583547558,0.0,0.05398457583547558,0.05141388174807198,0.0,0.05141388174807198,0.0,0.04113110539845758,0.04884318766066838,0.015424164524421594
FT9,0.0,0.0189873417721519,0.0,0.04746835443037975,0.04113924050632911,0.015822784810126583,0.0,0.0,0.0,0.0,0.04430379746835443,0.02531645569620253,0.04746835443037975,0.04746835443037975,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.04430379746835443,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.0,0.00949367088607595,0.0,0.0,0.015822784810126583,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.0,0.022151898734177215,0.022151898734177215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.04746835443037975,0.04746835443037975,0.04746835443037975,0.0,0.04746835443037975,0.04746835443037975,0.0,0.04746835443037975,0.0,0.04113924050632911,0.04746835443037975,0.0189873417721519
FC5,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.03225806451612903,0.0,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.03225806451612903,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484
FC1,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.06172839506172839,0.04938271604938271,0.0,0.06172839506172839,0.04938271604938271,0.0,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.06172839506172839,0.0,0.012345679012345678,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.06172839506172839,0.04938271604938271,0.0,0.06172839506172839,0.04938271604938271,0.0,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.06172839506172839,0.0,0.012345679012345678,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0
