,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.024096385542168676,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.024096385542168676,0.0,0.0,0.0
Fz,0.007575757575757576,0.04924242424242424,0.056818181818181816,0.0,0.0,0.011363636363636364,0.011363636363636364,0.0,0.0,0.0,0.04924242424242424,0.04924242424242424,0.05303030303030303,0.056818181818181816,0.045454545454545456,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.05303030303030303,0.015151515151515152,0.0,0.0,0.0,0.0,0.05303030303030303,0.007575757575757576,0.0,0.011363636363636364,0.0,0.03787878787878788,0.011363636363636364,0.0,0.0,0.0,0.015151515151515152,0.0,0.03787878787878788,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.05303030303030303,0.015151515151515152,0.0,0.0,0.04924242424242424,0.041666666666666664,0.05303030303030303,0.0,0.04924242424242424,0.0,0.0,0.056818181818181816,0.0,0.007575757575757576,0.0,0.0,0.0
F3,0.007168458781362007,0.05017921146953405,0.05734767025089606,0.0,0.0,0.010752688172043012,0.010752688172043012,0.0,0.0,0.0,0.05017921146953405,0.04659498207885305,0.053763440860215055,0.05734767025089606,0.043010752688172046,0.0035842293906810036,0.0035842293906810036,0.0,0.0035842293906810036,0.007168458781362007,0.0035842293906810036,0.0,0.053763440860215055,0.014336917562724014,0.0,0.0,0.0,0.0,0.053763440860215055,0.007168458781362007,0.0,0.010752688172043012,0.0,0.035842293906810034,0.010752688172043012,0.0,0.0,0.0,0.014336917562724014,0.0,0.035842293906810034,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.053763440860215055,0.014336917562724014,0.0,0.0,0.04659498207885305,0.03942652329749104,0.053763440860215055,0.0,0.05017921146953405,0.0,0.0,0.05734767025089606,0.0,0.007168458781362007,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.038461538461538464,0.04487179487179487,0.0,0.0,0.04487179487179487,0.038461538461538464,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.02564102564102564,0.04487179487179487,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.0,0.019230769230769232,0.0,0.04487179487179487,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.038461538461538464,0.038461538461538464,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.038461538461538464,0.04487179487179487,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.038461538461538464
FT9,0.0,0.0,0.0,0.018808777429467086,0.05642633228840126,0.0,0.0,0.06269592476489028,0.018808777429467086,0.05956112852664577,0.0,0.0,0.0,0.0,0.0,0.06269592476489028,0.012539184952978056,0.05642633228840126,0.06269592476489028,0.0,0.0219435736677116,0.0,0.0,0.0,0.018808777429467086,0.0,0.06269592476489028,0.0,0.0,0.0,0.018808777429467086,0.0,0.0,0.0,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.05956112852664577,0.0,0.03761755485893417,0.047021943573667714,0.06269592476489028,0.0,0.0,0.0,0.05642633228840126,0.0,0.0,0.0,0.0,0.05956112852664577,0.0,0.018808777429467086,0.025078369905956112,0.0,0.0,0.0,0.009404388714733543,0.018808777429467086,0.02821316614420063
FC5,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.028846153846153848,0.0,0.038461538461538464,0.028846153846153848,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.0
FC1,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.028846153846153848,0.0,0.038461538461538464,0.028846153846153848,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.015625,0.05625,0.0,0.0,0.06875,0.01875,0.059375,0.0,0.0,0.0,0.0,0.0,0.06875,0.009375,0.05625,0.0625,0.0,0.01875,0.0,0.0,0.0,0.01875,0.0,0.071875,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.040625,0.0,0.0,0.0,0.0,0.0,0.059375,0.0,0.0375,0.046875,0.065625,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.05625,0.0,0.01875,0.021875,0.0,0.0,0.0,0.009375,0.015625,0.028125
T7,0.0,0.0,0.0,0.030303030303030304,0.045454545454545456,0.0,0.0,0.045454545454545456,0.03787878787878788,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.015151515151515152,0.045454545454545456,0.045454545454545456,0.0,0.03787878787878788,0.0,0.0,0.0,0.030303030303030304,0.0,0.045454545454545456,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.03787878787878788,0.045454545454545456,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.045454545454545456
TP9,0.0,0.0,0.0,0.016339869281045753,0.05555555555555555,0.0,0.0,0.06535947712418301,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.00980392156862745,0.05555555555555555,0.06209150326797386,0.0,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.0,0.06535947712418301,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0392156862745098,0.049019607843137254,0.06535947712418301,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0196078431372549,0.02287581699346405,0.0,0.0,0.0,0.00980392156862745,0.016339869281045753,0.029411764705882353
