,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.07777777777777778,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.029411764705882353,0.029411764705882353,0.022058823529411766,0.0,0.022058823529411766,0.03676470588235294,0.022058823529411766,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.022058823529411766,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.022058823529411766,0.0,0.007352941176470588,0.0,0.03676470588235294,0.0,0.029411764705882353,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.022058823529411766,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.03676470588235294,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.03676470588235294,0.022058823529411766,0.0,0.0,0.03676470588235294,0.0,0.029411764705882353,0.022058823529411766,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.03676470588235294
F7,0.0,0.0,0.029411764705882353,0.029411764705882353,0.022058823529411766,0.0,0.022058823529411766,0.03676470588235294,0.022058823529411766,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.022058823529411766,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.022058823529411766,0.0,0.007352941176470588,0.0,0.03676470588235294,0.0,0.029411764705882353,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.022058823529411766,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.03676470588235294,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.03676470588235294,0.022058823529411766,0.0,0.0,0.03676470588235294,0.0,0.029411764705882353,0.022058823529411766,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.03676470588235294
FT9,0.0,0.0,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.0,0.023076923076923078,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.0,0.007692307692307693,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.023076923076923078,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.023076923076923078,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.0,0.023076923076923078,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.0,0.007692307692307693,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.023076923076923078,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.023076923076923078,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077
C3,0.0,0.0,0.016736401673640166,0.016736401673640166,0.012552301255230125,0.0,0.012552301255230125,0.07112970711297072,0.012552301255230125,0.03765690376569038,0.016736401673640166,0.016736401673640166,0.0,0.0,0.0,0.04184100418410042,0.012552301255230125,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.012552301255230125,0.0,0.0041841004184100415,0.0,0.03347280334728033,0.0,0.03765690376569038,0.0,0.0,0.0,0.008368200836820083,0.0,0.0,0.012552301255230125,0.0,0.04602510460251046,0.016736401673640166,0.029288702928870293,0.0,0.0,0.0,0.012552301255230125,0.0,0.0,0.05439330543933055,0.029288702928870293,0.0,0.0,0.0,0.03765690376569038,0.05439330543933055,0.012552301255230125,0.0,0.0,0.07531380753138076,0.0,0.03765690376569038,0.012552301255230125,0.0,0.016736401673640166,0.0,0.04602510460251046,0.016736401673640166,0.07531380753138076
T7,0.0,0.0,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.0,0.023076923076923078,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.0,0.007692307692307693,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.023076923076923078,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.023076923076923078,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077
TP9,0.0,0.0,0.020100502512562814,0.020100502512562814,0.01507537688442211,0.0,0.01507537688442211,0.05025125628140704,0.01507537688442211,0.04020100502512563,0.020100502512562814,0.020100502512562814,0.0,0.0,0.0,0.04020100502512563,0.01507537688442211,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.01507537688442211,0.0,0.005025125628140704,0.0,0.035175879396984924,0.0,0.04020100502512563,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.01507537688442211,0.0,0.04522613065326633,0.020100502512562814,0.035175879396984924,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.05025125628140704,0.035175879396984924,0.0,0.0,0.0,0.04020100502512563,0.05025125628140704,0.01507537688442211,0.0,0.0,0.05025125628140704,0.0,0.04020100502512563,0.01507537688442211,0.0,0.020100502512562814,0.0,0.04522613065326633,0.020100502512562814,0.05025125628140704
