,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07777777777777778,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.011111111111111112,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
Fz,0.0,0.046875,0.0,0.025,0.03125,0.053125,0.01875,0.0,0.025,0.0,0.0,0.05,0.053125,0.021875,0.046875,0.0,0.0,0.0,0.0,0.009375,0.021875,0.021875,0.015625,0.0,0.0,0.0,0.0,0.0,0.053125,0.0,0.0,0.0,0.0,0.040625,0.0,0.05,0.021875,0.0125,0.0,0.053125,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.05,0.0,0.03125,0.0,0.0,0.021875,0.04375,0.0,0.0,0.053125,0.0,0.0,0.053125,0.0,0.05,0.0,0.0
F3,0.07017543859649122,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.12280701754385964,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.008771929824561403,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11403508771929824,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11403508771929824,0.0,0.0,0.0
F7,0.0,0.042328042328042326,0.0,0.037037037037037035,0.042328042328042326,0.042328042328042326,0.021164021164021163,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.042328042328042326,0.031746031746031744,0.042328042328042326,0.0,0.0,0.0,0.0,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.042328042328042326,0.026455026455026454,0.010582010582010581,0.0,0.042328042328042326,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0
FT9,0.0,0.04205607476635514,0.0,0.03271028037383177,0.037383177570093455,0.04672897196261682,0.018691588785046728,0.0,0.037383177570093455,0.0,0.0,0.04672897196261682,0.04672897196261682,0.028037383177570093,0.04205607476635514,0.0,0.0,0.0,0.0,0.014018691588785047,0.028037383177570093,0.028037383177570093,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.04672897196261682,0.02336448598130841,0.009345794392523364,0.0,0.04672897196261682,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0
FC5,0.0,0.04451038575667656,0.0,0.02373887240356083,0.02967359050445104,0.05637982195845697,0.01483679525222552,0.0,0.02373887240356083,0.0,0.0,0.05637982195845697,0.05341246290801187,0.020771513353115726,0.04451038575667656,0.0,0.0,0.0,0.0,0.008902077151335312,0.020771513353115726,0.020771513353115726,0.01483679525222552,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.050445103857566766,0.017804154302670624,0.008902077151335312,0.0,0.06231454005934718,0.0,0.0,0.020771513353115726,0.0,0.0,0.0,0.0,0.04747774480712166,0.0,0.026706231454005934,0.0,0.0,0.020771513353115726,0.04451038575667656,0.0,0.0,0.06231454005934718,0.0,0.0,0.06231454005934718,0.0,0.050445103857566766,0.0,0.0
FC1,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.012658227848101266,0.0379746835443038,0.0379746835443038,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0189873417721519,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0
C3,0.07339449541284404,0.0,0.11926605504587157,0.0,0.0,0.0,0.0,0.10091743119266056,0.0,0.11926605504587157,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.009174311926605505,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11009174311926606,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11009174311926606,0.0,0.0,0.0
T7,0.0,0.04046242774566474,0.0,0.03468208092485549,0.04046242774566474,0.046242774566473986,0.017341040462427744,0.0,0.04046242774566474,0.0,0.0,0.046242774566473986,0.046242774566473986,0.028901734104046242,0.04046242774566474,0.0,0.0,0.0,0.0,0.017341040462427744,0.028901734104046242,0.028901734104046242,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.046242774566473986,0.023121387283236993,0.005780346820809248,0.0,0.046242774566473986,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.028901734104046242,0.0,0.0,0.028901734104046242,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0
TP9,0.07017543859649122,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.12280701754385964,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.008771929824561403,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11403508771929824,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11403508771929824,0.0,0.0,0.0
