,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07207207207207207,0.0,0.0,0.036036036036036036,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.08108108108108109,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.08108108108108109,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.036036036036036036,0.08108108108108109,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04640371229698376,0.016241299303944315,0.0,0.0,0.048723897911832945,0.048723897911832945,0.0,0.0,0.0,0.03944315545243619,0.048723897911832945,0.04640371229698376,0.04176334106728538,0.04176334106728538,0.0,0.0,0.009280742459396751,0.01160092807424594,0.0,0.0,0.04408352668213457,0.030162412993039442,0.03248259860788863,0.0,0.0,0.018561484918793503,0.013921113689095127,0.04176334106728538,0.04408352668213457,0.03944315545243619,0.0,0.0,0.04640371229698376,0.0,0.0,0.037122969837587005,0.018561484918793503,0.0,0.048723897911832945,0.0,0.0,0.048723897911832945,0.0,0.0,0.0,0.0,0.0,0.0,0.04640371229698376,0.0,0.0,0.0,0.0,0.0,0.04408352668213457,0.002320185614849188,0.009280742459396751,0.0,0.0,0.013921113689095127,0.002320185614849188,0.0,0.018561484918793503
F3,0.0,0.03932584269662921,0.033707865168539325,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.0,0.016853932584269662,0.011235955056179775,0.0,0.0,0.03932584269662921,0.033707865168539325,0.033707865168539325,0.0,0.0,0.028089887640449437,0.016853932584269662,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.028089887640449437,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0056179775280898875,0.02247191011235955,0.0,0.0,0.016853932584269662,0.0056179775280898875,0.0,0.03932584269662921
F7,0.07246376811594203,0.0,0.0,0.057971014492753624,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.0,0.07246376811594203,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.07246376811594203,0.0,0.0,0.07246376811594203,0.07246376811594203,0.0,0.057971014492753624,0.07246376811594203,0.0,0.07246376811594203,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.06666666666666667,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.046908315565031986,0.014925373134328358,0.0,0.0,0.04904051172707889,0.04904051172707889,0.0,0.0,0.0,0.03837953091684435,0.04904051172707889,0.046908315565031986,0.042643923240938165,0.04051172707889126,0.0,0.0,0.008528784648187633,0.010660980810234541,0.0,0.0,0.042643923240938165,0.029850746268656716,0.031982942430703626,0.0,0.0,0.019189765458422176,0.014925373134328358,0.042643923240938165,0.04477611940298507,0.04051172707889126,0.0,0.0,0.046908315565031986,0.0,0.0,0.03624733475479744,0.019189765458422176,0.0,0.04904051172707889,0.0,0.0,0.04904051172707889,0.0,0.0,0.0,0.0,0.0,0.0,0.046908315565031986,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0021321961620469083,0.008528784648187633,0.0,0.0,0.014925373134328358,0.0021321961620469083,0.0,0.017057569296375266
FC1,0.0,0.04640371229698376,0.016241299303944315,0.0,0.0,0.048723897911832945,0.048723897911832945,0.0,0.0,0.0,0.03944315545243619,0.048723897911832945,0.04640371229698376,0.04176334106728538,0.04176334106728538,0.0,0.0,0.009280742459396751,0.01160092807424594,0.0,0.0,0.04408352668213457,0.030162412993039442,0.03248259860788863,0.0,0.0,0.018561484918793503,0.013921113689095127,0.04176334106728538,0.04408352668213457,0.03944315545243619,0.0,0.0,0.04640371229698376,0.0,0.0,0.037122969837587005,0.018561484918793503,0.0,0.048723897911832945,0.0,0.0,0.048723897911832945,0.0,0.0,0.0,0.0,0.0,0.0,0.04640371229698376,0.0,0.0,0.0,0.0,0.0,0.04408352668213457,0.002320185614849188,0.009280742459396751,0.0,0.0,0.013921113689095127,0.002320185614849188,0.0,0.018561484918793503
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
