,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05952380952380952,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.047619047619047616,0.03571428571428571,0.047619047619047616,0.023809523809523808,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.08333333333333333,0.023809523809523808,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.011904761904761904,0.03571428571428571,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04878048780487805,0.05853658536585366,0.05853658536585366,0.0,0.05853658536585366,0.05853658536585366,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.004878048780487805,0.0,0.0,0.014634146341463415,0.0,0.0,0.03902439024390244,0.05853658536585366,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.02926829268292683,0.02926829268292683,0.0,0.05365853658536585,0.024390243902439025,0.0,0.00975609756097561,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.014634146341463415,0.02926829268292683,0.05853658536585366,0.05853658536585366,0.0,0.04390243902439024,0.05853658536585366,0.0
F7,0.0,0.0,0.04580152671755725,0.061068702290076333,0.06870229007633588,0.0,0.06870229007633588,0.06870229007633588,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.007633587786259542,0.0,0.0,0.015267175572519083,0.0,0.0,0.030534351145038167,0.06870229007633588,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.026717557251908396,0.022900763358778626,0.0,0.04580152671755725,0.022900763358778626,0.0,0.007633587786259542,0.019083969465648856,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.011450381679389313,0.022900763358778626,0.06870229007633588,0.06870229007633588,0.0,0.03435114503816794,0.0648854961832061,0.0
FT9,0.0,0.0,0.04247104247104247,0.06177606177606178,0.07335907335907337,0.0,0.0694980694980695,0.07335907335907337,0.023166023166023165,0.0,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.003861003861003861,0.0,0.0,0.011583011583011582,0.0,0.0,0.03088803088803089,0.0694980694980695,0.0,0.0,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.023166023166023165,0.023166023166023165,0.0,0.04633204633204633,0.019305019305019305,0.0,0.007722007722007722,0.019305019305019305,0.019305019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.011583011583011582,0.023166023166023165,0.0694980694980695,0.07722007722007722,0.0,0.03474903474903475,0.06563706563706563,0.0
FC5,0.0625,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.041666666666666664,0.03125,0.041666666666666664,0.020833333333333332,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.09375,0.020833333333333332,0.0,0.0,0.0,0.09375,0.0,0.0,0.03125,0.0,0.0,0.0,0.010416666666666666,0.03125,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.09375
FC1,0.0,0.0,0.04247104247104247,0.06177606177606178,0.07335907335907337,0.0,0.0694980694980695,0.07335907335907337,0.023166023166023165,0.0,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.003861003861003861,0.0,0.0,0.011583011583011582,0.0,0.0,0.03088803088803089,0.0694980694980695,0.0,0.0,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.023166023166023165,0.023166023166023165,0.0,0.04633204633204633,0.019305019305019305,0.0,0.007722007722007722,0.019305019305019305,0.019305019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.011583011583011582,0.023166023166023165,0.0694980694980695,0.07722007722007722,0.0,0.03474903474903475,0.06563706563706563,0.0
C3,0.0,0.0,0.043795620437956206,0.06204379562043796,0.072992700729927,0.0,0.06934306569343066,0.072992700729927,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0072992700729927005,0.0,0.0,0.014598540145985401,0.0,0.0,0.029197080291970802,0.06934306569343066,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.025547445255474453,0.021897810218978103,0.0,0.043795620437956206,0.021897810218978103,0.0,0.0072992700729927005,0.01824817518248175,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.010948905109489052,0.021897810218978103,0.06934306569343066,0.07664233576642336,0.0,0.032846715328467155,0.06569343065693431,0.0
T7,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.03418803418803419,0.042735042735042736,0.0,0.05128205128205128,0.02564102564102564,0.0,0.017094017094017096,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.03418803418803419,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0
TP9,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.04225352112676056,0.056338028169014086,0.028169014084507043,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.07042253521126761,0.028169014084507043,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.014084507042253521,0.04225352112676056,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.07042253521126761
