,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.023952095808383235,0.0,0.005988023952095809,0.0,0.0,0.0,0.0658682634730539,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.017964071856287425,0.0,0.0658682634730539,0.059880239520958084,0.0,0.0718562874251497,0.0,0.023952095808383235,0.0,0.011976047904191617,0.023952095808383235,0.0,0.017964071856287425,0.0,0.05389221556886228,0.0,0.0,0.0,0.0658682634730539,0.07784431137724551,0.017964071856287425,0.0,0.017964071856287425,0.0,0.0718562874251497,0.0,0.0,0.023952095808383235,0.017964071856287425,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.07784431137724551,0.0,0.0,0.0
Fz,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.010638297872340425,0.0425531914893617,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.02127659574468085,0.0425531914893617
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.011363636363636364,0.0,0.06534090909090909,0.0625,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.022727272727272728,0.0,0.0,0.0,0.0,0.05113636363636364,0.05965909090909091,0.0625,0.008522727272727272,0.048295454545454544,0.005681818181818182,0.0,0.056818181818181816,0.0,0.06534090909090909,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.05965909090909091,0.0,0.0,0.05965909090909091,0.0,0.014204545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.014204545454545454,0.02556818181818182,0.0,0.0,0.0,0.008522727272727272,0.0,0.03977272727272727,0.022727272727272728,0.0,0.05965909090909091,0.0,0.05113636363636364,0.005681818181818182,0.045454545454545456
FT9,0.0,0.011363636363636364,0.0,0.06534090909090909,0.0625,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.022727272727272728,0.0,0.0,0.0,0.0,0.05113636363636364,0.05965909090909091,0.0625,0.008522727272727272,0.048295454545454544,0.005681818181818182,0.0,0.056818181818181816,0.0,0.06534090909090909,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.05965909090909091,0.0,0.0,0.05965909090909091,0.0,0.014204545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.014204545454545454,0.02556818181818182,0.0,0.0,0.0,0.008522727272727272,0.0,0.03977272727272727,0.022727272727272728,0.0,0.05965909090909091,0.0,0.05113636363636364,0.005681818181818182,0.045454545454545456
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.04225352112676056,0.0,0.014084507042253521,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.028169014084507043,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0
C3,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.010416666666666666,0.0,0.0,0.0,0.052083333333333336,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03125,0.0,0.052083333333333336,0.041666666666666664,0.0,0.052083333333333336,0.0,0.041666666666666664,0.0,0.020833333333333332,0.041666666666666664,0.0,0.03125,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.03125,0.0,0.03125,0.0,0.052083333333333336,0.0,0.0,0.041666666666666664,0.03125,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
CP5,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098
CP1,0.0,0.011834319526627219,0.0,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.04142011834319527,0.0,0.0,0.0,0.0,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.01775147928994083,0.047337278106508875,0.011834319526627219,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.01775147928994083,0.047337278106508875,0.0,0.0,0.0,0.01775147928994083,0.0,0.047337278106508875,0.03550295857988166,0.0,0.047337278106508875,0.0,0.047337278106508875,0.011834319526627219,0.047337278106508875
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.025806451612903226,0.0,0.0064516129032258064,0.0,0.0,0.0,0.06451612903225806,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.01935483870967742,0.0,0.06451612903225806,0.05806451612903226,0.0,0.07096774193548387,0.0,0.025806451612903226,0.0,0.012903225806451613,0.025806451612903226,0.0,0.01935483870967742,0.0,0.05806451612903226,0.0,0.0,0.0,0.06451612903225806,0.07096774193548387,0.01935483870967742,0.0,0.01935483870967742,0.0,0.07096774193548387,0.0,0.0,0.025806451612903226,0.01935483870967742,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.04597701149425287,0.0,0.011494252873563218,0.0,0.0,0.0,0.04597701149425287,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.034482758620689655,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.022988505747126436,0.04597701149425287,0.0,0.034482758620689655,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.034482758620689655,0.0,0.034482758620689655,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.034482758620689655,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0
Oz,0.0,0.01238390092879257,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.006191950464396285,0.02476780185758514,0.0,0.0,0.0,0.0,0.05263157894736842,0.058823529411764705,0.058823529411764705,0.009287925696594427,0.04953560371517028,0.006191950464396285,0.0,0.05572755417956656,0.0,0.058823529411764705,0.0,0.0,0.018575851393188854,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.015479876160990712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.015479876160990712,0.02786377708978328,0.0,0.0,0.0,0.009287925696594427,0.0,0.043343653250773995,0.02476780185758514,0.0,0.058823529411764705,0.0,0.04953560371517028,0.006191950464396285,0.04953560371517028
O2,0.0,0.011396011396011397,0.0,0.06552706552706553,0.06267806267806268,0.0,0.0,0.0,0.0,0.0,0.005698005698005698,0.022792022792022793,0.0,0.0,0.0,0.0,0.05128205128205128,0.05982905982905983,0.06267806267806268,0.008547008547008548,0.04843304843304843,0.005698005698005698,0.0,0.05698005698005698,0.0,0.06267806267806268,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.05982905982905983,0.0,0.014245014245014245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.014245014245014245,0.02564102564102564,0.0,0.0,0.0,0.008547008547008548,0.0,0.039886039886039885,0.022792022792022793,0.0,0.05982905982905983,0.0,0.05128205128205128,0.005698005698005698,0.045584045584045586
P4,0.0,0.011661807580174927,0.0,0.0641399416909621,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0058309037900874635,0.023323615160349854,0.0,0.0,0.0,0.0,0.052478134110787174,0.05830903790087463,0.061224489795918366,0.008746355685131196,0.04956268221574344,0.0058309037900874635,0.0,0.05830903790087463,0.0,0.0641399416909621,0.0,0.0,0.01749271137026239,0.0,0.0,0.0,0.05830903790087463,0.0,0.0,0.05830903790087463,0.0,0.014577259475218658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052478134110787174,0.0,0.0,0.0,0.014577259475218658,0.026239067055393587,0.0,0.0,0.0,0.008746355685131196,0.0,0.04081632653061224,0.023323615160349854,0.0,0.05830903790087463,0.0,0.04956268221574344,0.0058309037900874635,0.04664723032069971
P8,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.03278688524590164,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246
TP10,0.0,0.012779552715654952,0.0,0.05750798722044728,0.05750798722044728,0.0,0.0,0.0,0.0,0.0,0.006389776357827476,0.025559105431309903,0.0,0.0,0.0,0.0,0.054313099041533544,0.05750798722044728,0.05750798722044728,0.009584664536741214,0.051118210862619806,0.006389776357827476,0.0,0.054313099041533544,0.0,0.05750798722044728,0.0,0.0,0.019169329073482427,0.0,0.0,0.0,0.05750798722044728,0.0,0.0,0.05750798722044728,0.0,0.01597444089456869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054313099041533544,0.0,0.0,0.0,0.01597444089456869,0.02875399361022364,0.0,0.0,0.0,0.009584664536741214,0.0,0.04472843450479233,0.025559105431309903,0.0,0.05750798722044728,0.0,0.051118210862619806,0.006389776357827476,0.04792332268370607
CP6,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216
CP2,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.010416666666666666,0.0,0.0,0.0,0.052083333333333336,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03125,0.0,0.052083333333333336,0.041666666666666664,0.0,0.052083333333333336,0.0,0.041666666666666664,0.0,0.020833333333333332,0.041666666666666664,0.0,0.03125,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.03125,0.0,0.03125,0.0,0.052083333333333336,0.0,0.0,0.041666666666666664,0.03125,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0
Cz,0.0,0.009584664536741214,0.0,0.06070287539936102,0.06070287539936102,0.0,0.0,0.0,0.0,0.0,0.006389776357827476,0.025559105431309903,0.0,0.0,0.0,0.0,0.051118210862619806,0.05750798722044728,0.06070287539936102,0.009584664536741214,0.04792332268370607,0.006389776357827476,0.0,0.05750798722044728,0.0,0.06389776357827476,0.0,0.0,0.019169329073482427,0.0,0.0,0.0,0.05750798722044728,0.0,0.0,0.05750798722044728,0.0,0.01597444089456869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.0,0.0,0.012779552715654952,0.02875399361022364,0.0,0.0,0.0,0.009584664536741214,0.0,0.04472843450479233,0.022364217252396165,0.0,0.05750798722044728,0.0,0.04792332268370607,0.006389776357827476,0.051118210862619806
C4,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.04597701149425287,0.0,0.011494252873563218,0.0,0.0,0.0,0.04597701149425287,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.034482758620689655,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.022988505747126436,0.04597701149425287,0.0,0.034482758620689655,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.034482758620689655,0.0,0.034482758620689655,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.034482758620689655,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0
T8,0.0,0.009174311926605505,0.0,0.06422018348623854,0.06116207951070336,0.0,0.0,0.0,0.0,0.0,0.0061162079510703364,0.024464831804281346,0.0,0.0,0.0,0.0,0.05198776758409786,0.0581039755351682,0.06116207951070336,0.009174311926605505,0.04892966360856269,0.0061162079510703364,0.0,0.0581039755351682,0.0,0.06422018348623854,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0581039755351682,0.0,0.0,0.0581039755351682,0.0,0.01529051987767584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.012232415902140673,0.027522935779816515,0.0,0.0,0.0,0.009174311926605505,0.0,0.04281345565749235,0.021406727828746176,0.0,0.0581039755351682,0.0,0.04892966360856269,0.0061162079510703364,0.04892966360856269
FT10,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.025806451612903226,0.0,0.0064516129032258064,0.0,0.0,0.0,0.06451612903225806,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.01935483870967742,0.0,0.06451612903225806,0.05806451612903226,0.0,0.07096774193548387,0.0,0.025806451612903226,0.0,0.012903225806451613,0.025806451612903226,0.0,0.01935483870967742,0.0,0.05806451612903226,0.0,0.0,0.0,0.06451612903225806,0.07096774193548387,0.01935483870967742,0.0,0.01935483870967742,0.0,0.07096774193548387,0.0,0.0,0.025806451612903226,0.01935483870967742,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.0,0.0
