,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12037037037037036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.009259259259259259,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.12037037037037036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.12962962962962962,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.018518518518518517,0.027777777777777776,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.009259259259259259,0.0,0.0,0.0
Fz,0.0,0.0234375,0.03125,0.03125,0.0078125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0234375,0.0,0.0,0.0,0.03125,0.0234375,0.0,0.03125,0.0,0.0,0.0,0.0234375,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0078125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.03125,0.0078125,0.0,0.0,0.015625,0.0,0.0,0.03125,0.03125,0.015625
F3,0.0,0.011235955056179775,0.028089887640449437,0.02247191011235955,0.008426966292134831,0.0,0.033707865168539325,0.025280898876404494,0.033707865168539325,0.03089887640449438,0.03089887640449438,0.014044943820224719,0.0,0.0,0.0,0.03089887640449438,0.02247191011235955,0.0,0.03089887640449438,0.0,0.0,0.0,0.016853932584269662,0.0,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.03089887640449438,0.0,0.011235955056179775,0.033707865168539325,0.033707865168539325,0.0,0.0,0.03089887640449438,0.03089887640449438,0.0,0.0,0.0,0.014044943820224719,0.0,0.0,0.0,0.0,0.033707865168539325,0.014044943820224719,0.0,0.0,0.016853932584269662,0.0,0.0,0.033707865168539325,0.033707865168539325,0.016853932584269662
F7,0.0,0.015444015444015444,0.03088803088803089,0.02702702702702703,0.011583011583011582,0.0,0.03088803088803089,0.02702702702702703,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.019305019305019305,0.0,0.0,0.0,0.03088803088803089,0.023166023166023165,0.0,0.03088803088803089,0.0,0.0,0.0,0.023166023166023165,0.0,0.03088803088803089,0.02702702702702703,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.0,0.0,0.03088803088803089,0.0,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.0,0.015444015444015444,0.03088803088803089,0.03088803088803089,0.0,0.0,0.03088803088803089,0.03088803088803089,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.0,0.03088803088803089,0.015444015444015444,0.0,0.0,0.019305019305019305,0.0,0.0,0.03088803088803089,0.03088803088803089,0.019305019305019305
FT9,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.018691588785046728,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.018691588785046728,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.028037383177570093,0.018691588785046728,0.0,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.008048289738430584,0.022132796780684104,0.01609657947686117,0.006036217303822937,0.0,0.04024144869215292,0.02012072434607646,0.04024144869215292,0.03219315895372234,0.026156941649899398,0.01006036217303823,0.0,0.0,0.0,0.028169014084507043,0.018108651911468814,0.0,0.03219315895372234,0.0,0.0,0.0,0.012072434607645875,0.0,0.03822937625754527,0.01609657947686117,0.04024144869215292,0.03822937625754527,0.04024144869215292,0.03822937625754527,0.03621730382293763,0.0,0.0,0.03822937625754527,0.0,0.03420523138832998,0.04024144869215292,0.030181086519114688,0.0,0.008048289738430584,0.04024144869215292,0.03420523138832998,0.0,0.0,0.026156941649899398,0.030181086519114688,0.0,0.0,0.0,0.01006036217303823,0.0,0.0,0.0,0.0,0.04225352112676056,0.01006036217303823,0.0,0.0,0.012072434607645875,0.0,0.0,0.03621730382293763,0.03621730382293763,0.012072434607645875
C3,0.0,0.010810810810810811,0.02972972972972973,0.021621621621621623,0.008108108108108109,0.0,0.032432432432432434,0.02702702702702703,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.013513513513513514,0.0,0.0,0.0,0.032432432432432434,0.024324324324324326,0.0,0.032432432432432434,0.0,0.0,0.0,0.016216216216216217,0.0,0.032432432432432434,0.024324324324324326,0.032432432432432434,0.02972972972972973,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.0,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.010810810810810811,0.032432432432432434,0.032432432432432434,0.0,0.0,0.032432432432432434,0.032432432432432434,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.032432432432432434,0.016216216216216217,0.0,0.0,0.01891891891891892,0.0,0.0,0.032432432432432434,0.032432432432432434,0.01891891891891892
T7,0.0,0.008048289738430584,0.022132796780684104,0.01609657947686117,0.006036217303822937,0.0,0.04024144869215292,0.02012072434607646,0.04024144869215292,0.03219315895372234,0.026156941649899398,0.01006036217303823,0.0,0.0,0.0,0.028169014084507043,0.018108651911468814,0.0,0.03219315895372234,0.0,0.0,0.0,0.012072434607645875,0.0,0.03822937625754527,0.01609657947686117,0.04024144869215292,0.03822937625754527,0.04024144869215292,0.03822937625754527,0.03621730382293763,0.0,0.0,0.03822937625754527,0.0,0.03420523138832998,0.04024144869215292,0.030181086519114688,0.0,0.008048289738430584,0.04024144869215292,0.03420523138832998,0.0,0.0,0.026156941649899398,0.030181086519114688,0.0,0.0,0.0,0.01006036217303823,0.0,0.0,0.0,0.0,0.04225352112676056,0.01006036217303823,0.0,0.0,0.012072434607645875,0.0,0.0,0.03621730382293763,0.03621730382293763,0.012072434607645875
TP9,0.0,0.007936507936507936,0.023809523809523808,0.015873015873015872,0.005952380952380952,0.0,0.037698412698412696,0.021825396825396824,0.037698412698412696,0.03373015873015873,0.027777777777777776,0.00992063492063492,0.0,0.0,0.0,0.02976190476190476,0.01984126984126984,0.0,0.03373015873015873,0.0,0.0,0.0,0.011904761904761904,0.0,0.03571428571428571,0.017857142857142856,0.037698412698412696,0.03373015873015873,0.037698412698412696,0.037698412698412696,0.037698412698412696,0.0,0.0,0.037698412698412696,0.0,0.03571428571428571,0.037698412698412696,0.031746031746031744,0.0,0.007936507936507936,0.037698412698412696,0.03571428571428571,0.0,0.0,0.027777777777777776,0.031746031746031744,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.037698412698412696,0.011904761904761904,0.0,0.0,0.013888888888888888,0.0,0.0,0.03571428571428571,0.03571428571428571,0.013888888888888888
