,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16993464052287582,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.08496732026143791,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.08496732026143791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0915032679738562,0.0,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08496732026143791,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03343949044585987,0.03343949044585987,0.027070063694267517,0.0,0.03503184713375796,0.01910828025477707,0.03184713375796178,0.014331210191082803,0.0,0.0,0.0,0.0,0.0,0.0,0.027070063694267517,0.01751592356687898,0.0,0.030254777070063694,0.020700636942675158,0.0,0.0,0.0,0.028662420382165606,0.01751592356687898,0.03662420382165605,0.0,0.0,0.030254777070063694,0.03503184713375796,0.0,0.0,0.027070063694267517,0.0,0.03343949044585987,0.03343949044585987,0.03343949044585987,0.02388535031847134,0.014331210191082803,0.03343949044585987,0.014331210191082803,0.012738853503184714,0.0,0.025477707006369428,0.01910828025477707,0.03343949044585987,0.0031847133757961785,0.03343949044585987,0.03184713375796178,0.01910828025477707,0.0,0.0,0.0,0.0,0.01910828025477707,0.03184713375796178,0.03343949044585987,0.0,0.02388535031847134,0.0,0.03662420382165605,0.025477707006369428,0.0
F7,0.0,0.0,0.034482758620689655,0.034482758620689655,0.026986506746626688,0.0,0.035982008995502246,0.017991004497751123,0.03298350824587706,0.013493253373313344,0.0,0.0,0.0,0.0,0.0,0.0,0.026986506746626688,0.01649175412293853,0.0,0.031484257871064465,0.020989505247376312,0.0,0.0,0.0,0.02848575712143928,0.01649175412293853,0.037481259370314844,0.0,0.0,0.02848575712143928,0.034482758620689655,0.0,0.0,0.025487256371814093,0.0,0.034482758620689655,0.03298350824587706,0.03298350824587706,0.022488755622188907,0.014992503748125937,0.03298350824587706,0.014992503748125937,0.01199400299850075,0.0,0.025487256371814093,0.019490254872563718,0.034482758620689655,0.0029985007496251873,0.034482758620689655,0.03298350824587706,0.017991004497751123,0.0,0.0,0.0,0.0,0.017991004497751123,0.03298350824587706,0.034482758620689655,0.0,0.0239880059970015,0.0,0.037481259370314844,0.0239880059970015,0.0
FT9,0.0,0.0,0.03264604810996564,0.03264604810996564,0.029209621993127148,0.0,0.03264604810996564,0.020618556701030927,0.03264604810996564,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.029209621993127148,0.018900343642611683,0.0,0.030927835051546393,0.024054982817869417,0.0,0.0,0.0,0.030927835051546393,0.018900343642611683,0.03264604810996564,0.0,0.0,0.02577319587628866,0.030927835051546393,0.0,0.0,0.022336769759450172,0.0,0.03264604810996564,0.030927835051546393,0.029209621993127148,0.02577319587628866,0.01718213058419244,0.030927835051546393,0.01718213058419244,0.013745704467353952,0.0,0.027491408934707903,0.022336769759450172,0.03264604810996564,0.003436426116838488,0.03264604810996564,0.030927835051546393,0.020618556701030927,0.0,0.0,0.0,0.0,0.020618556701030927,0.03264604810996564,0.03264604810996564,0.0,0.02577319587628866,0.0,0.03264604810996564,0.027491408934707903,0.0
FC5,0.09302325581395349,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
FC1,0.0,0.0,0.034108527131782945,0.034108527131782945,0.02635658914728682,0.0,0.03565891472868217,0.018604651162790697,0.03255813953488372,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.02635658914728682,0.017054263565891473,0.0,0.031007751937984496,0.020155038759689922,0.0,0.0,0.0,0.027906976744186046,0.017054263565891473,0.037209302325581395,0.0,0.0,0.02945736434108527,0.03565891472868217,0.0,0.0,0.02635658914728682,0.0,0.034108527131782945,0.034108527131782945,0.034108527131782945,0.023255813953488372,0.013953488372093023,0.034108527131782945,0.013953488372093023,0.012403100775193798,0.0,0.024806201550387597,0.018604651162790697,0.034108527131782945,0.0031007751937984496,0.034108527131782945,0.03255813953488372,0.018604651162790697,0.0,0.0,0.0,0.0,0.018604651162790697,0.03255813953488372,0.034108527131782945,0.0,0.023255813953488372,0.0,0.037209302325581395,0.024806201550387597,0.0
C3,0.0,0.0,0.030303030303030304,0.030303030303030304,0.025252525252525252,0.0,0.030303030303030304,0.025252525252525252,0.030303030303030304,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.020202020202020204,0.0,0.030303030303030304,0.022727272727272728,0.0,0.0,0.0,0.027777777777777776,0.020202020202020204,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.027777777777777776,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.027777777777777776,0.017676767676767676,0.030303030303030304,0.017676767676767676,0.020202020202020204,0.0,0.025252525252525252,0.022727272727272728,0.030303030303030304,0.005050505050505051,0.030303030303030304,0.030303030303030304,0.025252525252525252,0.0,0.0,0.0,0.0,0.025252525252525252,0.030303030303030304,0.030303030303030304,0.0,0.022727272727272728,0.0,0.030303030303030304,0.027777777777777776,0.0
T7,0.0,0.0,0.03484848484848485,0.03484848484848485,0.02727272727272727,0.0,0.03484848484848485,0.01818181818181818,0.03333333333333333,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.016666666666666666,0.0,0.031818181818181815,0.021212121212121213,0.0,0.0,0.0,0.02878787878787879,0.016666666666666666,0.03636363636363636,0.0,0.0,0.02727272727272727,0.03333333333333333,0.0,0.0,0.024242424242424242,0.0,0.03484848484848485,0.03333333333333333,0.031818181818181815,0.022727272727272728,0.015151515151515152,0.03333333333333333,0.015151515151515152,0.012121212121212121,0.0,0.025757575757575757,0.019696969696969695,0.03484848484848485,0.0030303030303030303,0.03484848484848485,0.03333333333333333,0.01818181818181818,0.0,0.0,0.0,0.0,0.01818181818181818,0.03333333333333333,0.03484848484848485,0.0,0.024242424242424242,0.0,0.03636363636363636,0.024242424242424242,0.0
TP9,0.0,0.0,0.02857142857142857,0.02857142857142857,0.025396825396825397,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.025396825396825397,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.022222222222222223,0.0,0.02857142857142857,0.022222222222222223,0.0,0.0,0.0,0.02857142857142857,0.022222222222222223,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.025396825396825397,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.022222222222222223,0.02857142857142857,0.01904761904761905,0.025396825396825397,0.0,0.025396825396825397,0.022222222222222223,0.02857142857142857,0.006349206349206349,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.022222222222222223,0.0,0.02857142857142857,0.02857142857142857,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.08571428571428572,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
