,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.025423728813559324,0.025423728813559324,0.0847457627118644,0.07627118644067797,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.07627118644067797,0.03389830508474576,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.025423728813559324,0.0847457627118644,0.0,0.0,0.01694915254237288,0.0847457627118644,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03773584905660377,0.014150943396226415,0.0,0.0,0.03773584905660377,0.0,0.0,0.04245283018867924,0.018867924528301886,0.0,0.0,0.0,0.0,0.02830188679245283,0.04245283018867924,0.04245283018867924,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.02830188679245283,0.04245283018867924,0.0,0.0,0.03773584905660377,0.04245283018867924,0.0,0.0,0.014150943396226415,0.0,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.0,0.0,0.04245283018867924,0.04245283018867924,0.0,0.0,0.02830188679245283,0.0330188679245283,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.03773584905660377,0.03773584905660377,0.04245283018867924,0.02358490566037736,0.0,0.0,0.0,0.0,0.04245283018867924
F7,0.0,0.0,0.03614457831325301,0.024096385542168676,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.024096385542168676,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.024096385542168676,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.029605263157894735,0.009868421052631578,0.0,0.0,0.039473684210526314,0.0,0.0,0.046052631578947366,0.01644736842105263,0.0,0.0,0.0,0.0,0.023026315789473683,0.046052631578947366,0.046052631578947366,0.04276315789473684,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.023026315789473683,0.046052631578947366,0.0,0.0,0.039473684210526314,0.046052631578947366,0.0,0.0,0.009868421052631578,0.0,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.0,0.0,0.04276315789473684,0.046052631578947366,0.0,0.0,0.019736842105263157,0.02631578947368421,0.01644736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.04276315789473684,0.04276315789473684,0.046052631578947366,0.019736842105263157,0.0,0.0,0.0,0.0,0.046052631578947366
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.046875,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.046875,0.0625,0.0,0.0,0.03125,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.027950310559006212,0.009316770186335404,0.0,0.0,0.037267080745341616,0.0,0.0,0.043478260869565216,0.015527950310559006,0.0,0.0,0.0,0.0,0.021739130434782608,0.049689440993788817,0.046583850931677016,0.043478260869565216,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.021739130434782608,0.049689440993788817,0.0,0.0,0.037267080745341616,0.046583850931677016,0.0,0.0,0.009316770186335404,0.0,0.049689440993788817,0.046583850931677016,0.049689440993788817,0.0,0.0,0.043478260869565216,0.049689440993788817,0.0,0.0,0.018633540372670808,0.024844720496894408,0.015527950310559006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034161490683229816,0.040372670807453416,0.040372670807453416,0.046583850931677016,0.018633540372670808,0.0,0.0,0.0,0.0,0.049689440993788817
