,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12987012987012986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.15584415584415584,0.0,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
Fz,0.0,0.047337278106508875,0.014792899408284023,0.011834319526627219,0.011834319526627219,0.03254437869822485,0.04142011834319527,0.0,0.0,0.0,0.04437869822485207,0.04437869822485207,0.047337278106508875,0.03550295857988166,0.04142011834319527,0.0029585798816568047,0.005917159763313609,0.0,0.0,0.011834319526627219,0.0,0.047337278106508875,0.05029585798816568,0.05029585798816568,0.047337278106508875,0.011834319526627219,0.0,0.0,0.05325443786982249,0.008875739644970414,0.0,0.0,0.0,0.011834319526627219,0.0,0.011834319526627219,0.008875739644970414,0.026627218934911243,0.047337278106508875,0.011834319526627219,0.03550295857988166,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.008875739644970414,0.011834319526627219,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.011834319526627219,0.03550295857988166,0.0,0.04142011834319527,0.008875739644970414,0.0
F3,0.0,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.006060606060606061,0.012121212121212121,0.0,0.0,0.024242424242424242,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.030303030303030304,0.024242424242424242,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0,0.024242424242424242,0.0,0.024242424242424242,0.01818181818181818,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.030303030303030304,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.01818181818181818,0.024242424242424242,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.024242424242424242,0.030303030303030304,0.0,0.030303030303030304,0.01818181818181818,0.0
F7,0.0,0.031446540880503145,0.031446540880503145,0.025157232704402517,0.025157232704402517,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.006289308176100629,0.012578616352201259,0.0,0.0,0.025157232704402517,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.025157232704402517,0.0,0.0,0.031446540880503145,0.018867924528301886,0.0,0.0,0.0,0.025157232704402517,0.0,0.025157232704402517,0.018867924528301886,0.031446540880503145,0.031446540880503145,0.025157232704402517,0.031446540880503145,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.018867924528301886,0.025157232704402517,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.025157232704402517,0.031446540880503145,0.0,0.031446540880503145,0.018867924528301886,0.0
FT9,0.0,0.031446540880503145,0.031446540880503145,0.025157232704402517,0.025157232704402517,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.006289308176100629,0.012578616352201259,0.0,0.0,0.025157232704402517,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.025157232704402517,0.0,0.0,0.031446540880503145,0.018867924528301886,0.0,0.0,0.0,0.025157232704402517,0.0,0.025157232704402517,0.018867924528301886,0.031446540880503145,0.031446540880503145,0.025157232704402517,0.031446540880503145,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.018867924528301886,0.025157232704402517,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.025157232704402517,0.031446540880503145,0.0,0.031446540880503145,0.018867924528301886,0.0
FC5,0.0,0.040293040293040296,0.018315018315018316,0.014652014652014652,0.014652014652014652,0.03663003663003663,0.040293040293040296,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.040293040293040296,0.03663003663003663,0.040293040293040296,0.003663003663003663,0.007326007326007326,0.0,0.0,0.014652014652014652,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.040293040293040296,0.014652014652014652,0.0,0.0,0.04395604395604396,0.01098901098901099,0.0,0.0,0.0,0.014652014652014652,0.0,0.014652014652014652,0.01098901098901099,0.03296703296703297,0.040293040293040296,0.014652014652014652,0.03663003663003663,0.0,0.014652014652014652,0.0,0.0,0.0,0.0,0.0,0.014652014652014652,0.01098901098901099,0.014652014652014652,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.014652014652014652,0.03663003663003663,0.0,0.040293040293040296,0.01098901098901099,0.0
FC1,0.0,0.04430379746835443,0.015822784810126583,0.012658227848101266,0.012658227848101266,0.03481012658227848,0.04113924050632911,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.0379746835443038,0.04113924050632911,0.0031645569620253164,0.006329113924050633,0.0,0.0,0.012658227848101266,0.0,0.04746835443037975,0.04746835443037975,0.04746835443037975,0.04430379746835443,0.012658227848101266,0.0,0.0,0.04746835443037975,0.00949367088607595,0.0,0.0,0.0,0.012658227848101266,0.0,0.012658227848101266,0.00949367088607595,0.028481012658227847,0.04430379746835443,0.012658227848101266,0.0379746835443038,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.00949367088607595,0.012658227848101266,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.012658227848101266,0.0379746835443038,0.0,0.04113924050632911,0.00949367088607595,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323529411764706,0.0,0.0,0.1323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.1323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.10294117647058823,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.04430379746835443,0.015822784810126583,0.012658227848101266,0.012658227848101266,0.03481012658227848,0.04113924050632911,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.0379746835443038,0.04113924050632911,0.0031645569620253164,0.006329113924050633,0.0,0.0,0.012658227848101266,0.0,0.04746835443037975,0.04746835443037975,0.04746835443037975,0.04430379746835443,0.012658227848101266,0.0,0.0,0.04746835443037975,0.00949367088607595,0.0,0.0,0.0,0.012658227848101266,0.0,0.012658227848101266,0.00949367088607595,0.028481012658227847,0.04430379746835443,0.012658227848101266,0.0379746835443038,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.00949367088607595,0.012658227848101266,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.012658227848101266,0.0379746835443038,0.0,0.04113924050632911,0.00949367088607595,0.0
CP1,0.0,0.04430379746835443,0.015822784810126583,0.012658227848101266,0.012658227848101266,0.03481012658227848,0.04113924050632911,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.0379746835443038,0.04113924050632911,0.0031645569620253164,0.006329113924050633,0.0,0.0,0.012658227848101266,0.0,0.04746835443037975,0.04746835443037975,0.04746835443037975,0.04430379746835443,0.012658227848101266,0.0,0.0,0.04746835443037975,0.00949367088607595,0.0,0.0,0.0,0.012658227848101266,0.0,0.012658227848101266,0.00949367088607595,0.028481012658227847,0.04430379746835443,0.012658227848101266,0.0379746835443038,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.00949367088607595,0.012658227848101266,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.012658227848101266,0.0379746835443038,0.0,0.04113924050632911,0.00949367088607595,0.0
Pz,0.0,0.04941860465116279,0.014534883720930232,0.011627906976744186,0.011627906976744186,0.03197674418604651,0.040697674418604654,0.0,0.0,0.0,0.0436046511627907,0.0436046511627907,0.04941860465116279,0.03488372093023256,0.040697674418604654,0.0029069767441860465,0.005813953488372093,0.0,0.0,0.011627906976744186,0.0,0.046511627906976744,0.05232558139534884,0.04941860465116279,0.04941860465116279,0.011627906976744186,0.0,0.0,0.055232558139534885,0.00872093023255814,0.0,0.0,0.0,0.011627906976744186,0.0,0.011627906976744186,0.00872093023255814,0.02616279069767442,0.04941860465116279,0.011627906976744186,0.03488372093023256,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.00872093023255814,0.011627906976744186,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.011627906976744186,0.03488372093023256,0.0,0.040697674418604654,0.00872093023255814,0.0
