,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13709677419354838,0.0,0.0,0.13709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.12096774193548387,0.0,0.0,0.07258064516129033,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0
Fz,0.0,0.05741626794258373,0.0,0.03827751196172249,0.019138755980861243,0.03827751196172249,0.0,0.0,0.05741626794258373,0.0,0.06220095693779904,0.0,0.05263157894736842,0.019138755980861243,0.05741626794258373,0.0,0.0,0.03349282296650718,0.009569377990430622,0.0,0.05741626794258373,0.019138755980861243,0.014354066985645933,0.0,0.0,0.019138755980861243,0.0,0.019138755980861243,0.014354066985645933,0.03827751196172249,0.0,0.0,0.0,0.06220095693779904,0.0,0.014354066985645933,0.0,0.009569377990430622,0.06220095693779904,0.019138755980861243,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.06220095693779904,0.004784688995215311,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.050314465408805034,0.0,0.0440251572327044,0.025157232704402517,0.0440251572327044,0.0,0.0,0.050314465408805034,0.0,0.050314465408805034,0.0,0.050314465408805034,0.025157232704402517,0.050314465408805034,0.0,0.0,0.03773584905660377,0.012578616352201259,0.0,0.050314465408805034,0.025157232704402517,0.018867924528301886,0.0,0.0,0.025157232704402517,0.0,0.025157232704402517,0.018867924528301886,0.0440251572327044,0.0,0.0,0.0,0.050314465408805034,0.0,0.018867924528301886,0.0,0.012578616352201259,0.050314465408805034,0.025157232704402517,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.050314465408805034,0.006289308176100629,0.0
FT9,0.0,0.04201680672268908,0.0,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.0,0.0,0.04201680672268908,0.01680672268907563,0.0,0.04201680672268908,0.03361344537815126,0.025210084033613446,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.025210084033613446,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.025210084033613446,0.0,0.01680672268907563,0.04201680672268908,0.03361344537815126,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.008403361344537815,0.0
FC5,0.0,0.050314465408805034,0.0,0.0440251572327044,0.025157232704402517,0.0440251572327044,0.0,0.0,0.050314465408805034,0.0,0.050314465408805034,0.0,0.050314465408805034,0.025157232704402517,0.050314465408805034,0.0,0.0,0.03773584905660377,0.012578616352201259,0.0,0.050314465408805034,0.025157232704402517,0.018867924528301886,0.0,0.0,0.025157232704402517,0.0,0.025157232704402517,0.018867924528301886,0.0440251572327044,0.0,0.0,0.0,0.050314465408805034,0.0,0.018867924528301886,0.0,0.012578616352201259,0.050314465408805034,0.025157232704402517,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.050314465408805034,0.006289308176100629,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0
T7,0.0,0.0593607305936073,0.0,0.0365296803652968,0.0182648401826484,0.0365296803652968,0.0,0.0,0.0593607305936073,0.0,0.0639269406392694,0.0,0.0547945205479452,0.0182648401826484,0.0593607305936073,0.0,0.0,0.0319634703196347,0.0091324200913242,0.0,0.0593607305936073,0.0182648401826484,0.0136986301369863,0.0,0.0,0.0182648401826484,0.0,0.0182648401826484,0.0136986301369863,0.0365296803652968,0.0,0.0,0.0,0.0639269406392694,0.0,0.0136986301369863,0.0,0.0091324200913242,0.0639269406392694,0.0182648401826484,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0639269406392694,0.0045662100456621,0.0
TP9,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.1044776119402985,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0
