,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.1511627906976744,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.011627906976744186,0.0,0.0,0.09302325581395349
Fz,0.0,0.01652892561983471,0.024793388429752067,0.024793388429752067,0.0,0.0,0.01652892561983471,0.01652892561983471,0.008264462809917356,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.0,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.008264462809917356,0.0,0.024793388429752067,0.0,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.0,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.01652892561983471,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.008264462809917356,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.01652892561983471,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.0,0.0,0.024793388429752067,0.0,0.0,0.024793388429752067,0.024793388429752067,0.0
F3,0.0,0.013245033112582781,0.019867549668874173,0.019867549668874173,0.0,0.0,0.013245033112582781,0.013245033112582781,0.006622516556291391,0.026490066225165563,0.026490066225165563,0.0,0.019867549668874173,0.0,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.006622516556291391,0.0,0.026490066225165563,0.0,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.019867549668874173,0.026490066225165563,0.026490066225165563,0.0,0.0,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.013245033112582781,0.026490066225165563,0.019867549668874173,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.006622516556291391,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.013245033112582781,0.026490066225165563,0.026490066225165563,0.0,0.019867549668874173,0.026490066225165563,0.0,0.0,0.026490066225165563,0.0,0.006622516556291391,0.026490066225165563,0.019867549668874173,0.0
F7,0.0,0.013245033112582781,0.019867549668874173,0.019867549668874173,0.0,0.0,0.013245033112582781,0.013245033112582781,0.006622516556291391,0.026490066225165563,0.026490066225165563,0.0,0.019867549668874173,0.0,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.006622516556291391,0.0,0.026490066225165563,0.0,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.019867549668874173,0.026490066225165563,0.026490066225165563,0.0,0.0,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.013245033112582781,0.026490066225165563,0.019867549668874173,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.006622516556291391,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.013245033112582781,0.026490066225165563,0.026490066225165563,0.0,0.019867549668874173,0.026490066225165563,0.0,0.0,0.026490066225165563,0.0,0.006622516556291391,0.026490066225165563,0.019867549668874173,0.0
FT9,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.01652892561983471,0.024793388429752067,0.024793388429752067,0.0,0.0,0.01652892561983471,0.01652892561983471,0.008264462809917356,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.0,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.008264462809917356,0.0,0.024793388429752067,0.0,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.0,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.01652892561983471,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.008264462809917356,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.01652892561983471,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.0,0.0,0.024793388429752067,0.0,0.0,0.024793388429752067,0.024793388429752067,0.0
C3,0.0,0.01652892561983471,0.024793388429752067,0.024793388429752067,0.0,0.0,0.01652892561983471,0.01652892561983471,0.008264462809917356,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.0,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.008264462809917356,0.0,0.024793388429752067,0.0,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.0,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.01652892561983471,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.008264462809917356,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.01652892561983471,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.0,0.0,0.024793388429752067,0.0,0.0,0.024793388429752067,0.024793388429752067,0.0
T7,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.0,0.023529411764705882,0.023529411764705882,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.011764705882352941,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.0,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.0,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.023529411764705882,0.0
TP9,0.0,0.006097560975609756,0.009146341463414634,0.009146341463414634,0.0,0.0,0.006097560975609756,0.006097560975609756,0.003048780487804878,0.039634146341463415,0.012195121951219513,0.0,0.009146341463414634,0.0,0.0,0.036585365853658534,0.03353658536585366,0.039634146341463415,0.039634146341463415,0.003048780487804878,0.0,0.042682926829268296,0.0,0.0,0.012195121951219513,0.018292682926829267,0.012195121951219513,0.0,0.009146341463414634,0.04573170731707317,0.039634146341463415,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.036585365853658534,0.039634146341463415,0.012195121951219513,0.006097560975609756,0.039634146341463415,0.009146341463414634,0.03048780487804878,0.027439024390243903,0.012195121951219513,0.003048780487804878,0.039634146341463415,0.024390243902439025,0.0,0.039634146341463415,0.006097560975609756,0.042682926829268296,0.036585365853658534,0.0,0.009146341463414634,0.01524390243902439,0.0,0.0,0.04573170731707317,0.0,0.009146341463414634,0.012195121951219513,0.009146341463414634,0.0
