,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10897435897435898,0.10256410256410256,0.038461538461538464,0.0,0.0,0.08974358974358974,0.07051282051282051,0.05128205128205128,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.08974358974358974,0.10897435897435898,0.0,0.10897435897435898,0.07051282051282051,0.0641025641025641
caudalmiddlefrontal-rh,0.10897435897435898,0.10256410256410256,0.038461538461538464,0.0,0.0,0.08974358974358974,0.07051282051282051,0.05128205128205128,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.08974358974358974,0.10897435897435898,0.0,0.10897435897435898,0.07051282051282051,0.0641025641025641
inferiorparietal-rh,0.07692307692307693,0.07692307692307693,0.06593406593406594,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.10067114093959731,0.10067114093959731,0.040268456375838924,0.0,0.0,0.09395973154362416,0.0738255033557047,0.053691275167785234,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.09395973154362416,0.10067114093959731,0.0,0.10067114093959731,0.0738255033557047,0.06711409395973154
postcentral-rh,0.09022556390977443,0.09022556390977443,0.045112781954887216,0.0,0.0,0.09022556390977443,0.08270676691729323,0.06015037593984962,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.09022556390977443,0.09022556390977443,0.0,0.09022556390977443,0.08270676691729323,0.07518796992481203
precentral-lh,0.08181818181818182,0.08181818181818182,0.05454545454545454,0.0,0.0,0.08181818181818182,0.08181818181818182,0.07272727272727272,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.08181818181818182,0.08181818181818182,0.0,0.08181818181818182,0.08181818181818182,0.08181818181818182
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407
