,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05555555555555555,0.049707602339181284,0.049707602339181284,0.04093567251461988,0.05263157894736842,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05263157894736842,0.05555555555555555,0.049707602339181284,0.05555555555555555,0.05263157894736842,0.05555555555555555,0.05555555555555555,0.04678362573099415,0.05263157894736842,0.05555555555555555,0.05263157894736842
caudalmiddlefrontal-rh,0.05405405405405406,0.05105105105105105,0.05105105105105105,0.042042042042042045,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05105105105105105,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.04804804804804805,0.05405405405405406,0.05405405405405406,0.05405405405405406
inferiorparietal-rh,0.05405405405405406,0.05105105105105105,0.05105105105105105,0.042042042042042045,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05105105105105105,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.04804804804804805,0.05405405405405406,0.05405405405405406,0.05405405405405406
parsopercularis-lh,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.04929577464788732,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0528169014084507
parstriangularis-rh,0.05555555555555555,0.049707602339181284,0.049707602339181284,0.04093567251461988,0.05263157894736842,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05263157894736842,0.05555555555555555,0.049707602339181284,0.05555555555555555,0.05263157894736842,0.05555555555555555,0.05555555555555555,0.04678362573099415,0.05263157894736842,0.05555555555555555,0.05263157894736842
postcentral-lh,0.05555555555555555,0.049707602339181284,0.049707602339181284,0.04093567251461988,0.05263157894736842,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05263157894736842,0.05555555555555555,0.049707602339181284,0.05555555555555555,0.05263157894736842,0.05555555555555555,0.05555555555555555,0.04678362573099415,0.05263157894736842,0.05555555555555555,0.05263157894736842
postcentral-rh,0.05555555555555555,0.049707602339181284,0.049707602339181284,0.04093567251461988,0.05263157894736842,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05263157894736842,0.05555555555555555,0.049707602339181284,0.05555555555555555,0.05263157894736842,0.05555555555555555,0.05555555555555555,0.04678362573099415,0.05263157894736842,0.05555555555555555,0.05263157894736842
precentral-lh,0.05555555555555555,0.049707602339181284,0.049707602339181284,0.04093567251461988,0.05263157894736842,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05263157894736842,0.05555555555555555,0.049707602339181284,0.05555555555555555,0.05263157894736842,0.05555555555555555,0.05555555555555555,0.04678362573099415,0.05263157894736842,0.05555555555555555,0.05263157894736842
precentral-rh,0.05555555555555555,0.049707602339181284,0.049707602339181284,0.04093567251461988,0.05263157894736842,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05263157894736842,0.05555555555555555,0.049707602339181284,0.05555555555555555,0.05263157894736842,0.05555555555555555,0.05555555555555555,0.04678362573099415,0.05263157894736842,0.05555555555555555,0.05263157894736842
rostralmiddlefrontal-lh,0.05555555555555555,0.049707602339181284,0.049707602339181284,0.04093567251461988,0.05263157894736842,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05263157894736842,0.05555555555555555,0.049707602339181284,0.05555555555555555,0.05263157894736842,0.05555555555555555,0.05555555555555555,0.04678362573099415,0.05263157894736842,0.05555555555555555,0.05263157894736842
rostralmiddlefrontal-rh,0.05405405405405406,0.05105105105105105,0.05105105105105105,0.042042042042042045,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05105105105105105,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.04804804804804805,0.05405405405405406,0.05405405405405406,0.05405405405405406
