,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05537459283387622,0.05211726384364821,0.048859934853420196,0.05863192182410423,0.05863192182410423,0.048859934853420196,0.048859934853420196,0.05211726384364821,0.05537459283387622,0.05211726384364821,0.05537459283387622,0.05537459283387622,0.05211726384364821,0.04560260586319218,0.04234527687296417,0.05863192182410423,0.05537459283387622,0.05211726384364821,0.05211726384364821
caudalmiddlefrontal-rh,0.05592105263157895,0.05263157894736842,0.049342105263157895,0.05592105263157895,0.05592105263157895,0.049342105263157895,0.049342105263157895,0.05263157894736842,0.05592105263157895,0.05263157894736842,0.05592105263157895,0.05592105263157895,0.05263157894736842,0.046052631578947366,0.04276315789473684,0.05592105263157895,0.05592105263157895,0.05263157894736842,0.05263157894736842
inferiorparietal-rh,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05067567567567568,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0472972972972973,0.04391891891891892,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
parsopercularis-lh,0.05537459283387622,0.05211726384364821,0.048859934853420196,0.05863192182410423,0.05863192182410423,0.048859934853420196,0.048859934853420196,0.05211726384364821,0.05537459283387622,0.05211726384364821,0.05537459283387622,0.05537459283387622,0.05211726384364821,0.04560260586319218,0.04234527687296417,0.05863192182410423,0.05537459283387622,0.05211726384364821,0.05211726384364821
parstriangularis-rh,0.05537459283387622,0.05211726384364821,0.048859934853420196,0.05863192182410423,0.05863192182410423,0.048859934853420196,0.048859934853420196,0.05211726384364821,0.05537459283387622,0.05211726384364821,0.05537459283387622,0.05537459283387622,0.05211726384364821,0.04560260586319218,0.04234527687296417,0.05863192182410423,0.05537459283387622,0.05211726384364821,0.05211726384364821
postcentral-lh,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05067567567567568,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0472972972972973,0.04391891891891892,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
postcentral-rh,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05067567567567568,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0472972972972973,0.04391891891891892,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
precentral-lh,0.05592105263157895,0.05263157894736842,0.049342105263157895,0.05592105263157895,0.05592105263157895,0.049342105263157895,0.049342105263157895,0.05263157894736842,0.05592105263157895,0.05263157894736842,0.05592105263157895,0.05592105263157895,0.05263157894736842,0.046052631578947366,0.04276315789473684,0.05592105263157895,0.05592105263157895,0.05263157894736842,0.05263157894736842
precentral-rh,0.05537459283387622,0.05211726384364821,0.048859934853420196,0.05863192182410423,0.05863192182410423,0.048859934853420196,0.048859934853420196,0.05211726384364821,0.05537459283387622,0.05211726384364821,0.05537459283387622,0.05537459283387622,0.05211726384364821,0.04560260586319218,0.04234527687296417,0.05863192182410423,0.05537459283387622,0.05211726384364821,0.05211726384364821
rostralmiddlefrontal-lh,0.05592105263157895,0.05263157894736842,0.049342105263157895,0.05592105263157895,0.05592105263157895,0.049342105263157895,0.049342105263157895,0.05263157894736842,0.05592105263157895,0.05263157894736842,0.05592105263157895,0.05592105263157895,0.05263157894736842,0.046052631578947366,0.04276315789473684,0.05592105263157895,0.05592105263157895,0.05263157894736842,0.05263157894736842
rostralmiddlefrontal-rh,0.05537459283387622,0.05211726384364821,0.048859934853420196,0.05863192182410423,0.05863192182410423,0.048859934853420196,0.048859934853420196,0.05211726384364821,0.05537459283387622,0.05211726384364821,0.05537459283387622,0.05537459283387622,0.05211726384364821,0.04560260586319218,0.04234527687296417,0.05863192182410423,0.05537459283387622,0.05211726384364821,0.05211726384364821
superiorfrontal-lh,0.05537459283387622,0.05211726384364821,0.048859934853420196,0.05863192182410423,0.05863192182410423,0.048859934853420196,0.048859934853420196,0.05211726384364821,0.05537459283387622,0.05211726384364821,0.05537459283387622,0.05537459283387622,0.05211726384364821,0.04560260586319218,0.04234527687296417,0.05863192182410423,0.05537459283387622,0.05211726384364821,0.05211726384364821
superiorfrontal-rh,0.05592105263157895,0.05263157894736842,0.049342105263157895,0.05592105263157895,0.05592105263157895,0.049342105263157895,0.049342105263157895,0.05263157894736842,0.05592105263157895,0.05263157894736842,0.05592105263157895,0.05592105263157895,0.05263157894736842,0.046052631578947366,0.04276315789473684,0.05592105263157895,0.05592105263157895,0.05263157894736842,0.05263157894736842
superiorparietal-lh,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.04964539007092199,0.04609929078014184,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213
