,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06390977443609022,0.05263157894736842,0.05263157894736842,0.0,0.06390977443609022,0.06390977443609022,0.06390977443609022,0.06015037593984962,0.06390977443609022,0.04887218045112782,0.04887218045112782,0.045112781954887216,0.05639097744360902,0.06390977443609022,0.06390977443609022,0.011278195488721804,0.06015037593984962,0.05263157894736842,0.06390977443609022
caudalmiddlefrontal-rh,0.06048387096774194,0.056451612903225805,0.056451612903225805,0.0,0.06048387096774194,0.06048387096774194,0.06048387096774194,0.06048387096774194,0.06048387096774194,0.05241935483870968,0.05241935483870968,0.04838709677419355,0.06048387096774194,0.06048387096774194,0.06048387096774194,0.012096774193548387,0.06048387096774194,0.056451612903225805,0.06048387096774194
inferiorparietal-rh,0.06048387096774194,0.056451612903225805,0.056451612903225805,0.0,0.06048387096774194,0.06048387096774194,0.06048387096774194,0.06048387096774194,0.06048387096774194,0.05241935483870968,0.05241935483870968,0.04838709677419355,0.06048387096774194,0.06048387096774194,0.06048387096774194,0.012096774193548387,0.06048387096774194,0.056451612903225805,0.06048387096774194
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06390977443609022,0.05263157894736842,0.05263157894736842,0.0,0.06390977443609022,0.06390977443609022,0.06390977443609022,0.06015037593984962,0.06390977443609022,0.04887218045112782,0.04887218045112782,0.045112781954887216,0.05639097744360902,0.06390977443609022,0.06390977443609022,0.011278195488721804,0.06015037593984962,0.05263157894736842,0.06390977443609022
postcentral-lh,0.06390977443609022,0.05263157894736842,0.05263157894736842,0.0,0.06390977443609022,0.06390977443609022,0.06390977443609022,0.06015037593984962,0.06390977443609022,0.04887218045112782,0.04887218045112782,0.045112781954887216,0.05639097744360902,0.06390977443609022,0.06390977443609022,0.011278195488721804,0.06015037593984962,0.05263157894736842,0.06390977443609022
postcentral-rh,0.06390977443609022,0.05263157894736842,0.05263157894736842,0.0,0.06390977443609022,0.06390977443609022,0.06390977443609022,0.06015037593984962,0.06390977443609022,0.04887218045112782,0.04887218045112782,0.045112781954887216,0.05639097744360902,0.06390977443609022,0.06390977443609022,0.011278195488721804,0.06015037593984962,0.05263157894736842,0.06390977443609022
precentral-lh,0.06390977443609022,0.05263157894736842,0.05263157894736842,0.0,0.06390977443609022,0.06390977443609022,0.06390977443609022,0.06015037593984962,0.06390977443609022,0.04887218045112782,0.04887218045112782,0.045112781954887216,0.05639097744360902,0.06390977443609022,0.06390977443609022,0.011278195488721804,0.06015037593984962,0.05263157894736842,0.06390977443609022
precentral-rh,0.06390977443609022,0.05263157894736842,0.05263157894736842,0.0,0.06390977443609022,0.06390977443609022,0.06390977443609022,0.06015037593984962,0.06390977443609022,0.04887218045112782,0.04887218045112782,0.045112781954887216,0.05639097744360902,0.06390977443609022,0.06390977443609022,0.011278195488721804,0.06015037593984962,0.05263157894736842,0.06390977443609022
rostralmiddlefrontal-lh,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.0,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05485232067510549,0.05485232067510549,0.05063291139240506,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.012658227848101266,0.05907172995780591,0.05907172995780591,0.05907172995780591
rostralmiddlefrontal-rh,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.0,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05485232067510549,0.05485232067510549,0.05063291139240506,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.012658227848101266,0.05907172995780591,0.05907172995780591,0.05907172995780591
superiorfrontal-lh,0.05829596412556054,0.05829596412556054,0.05829596412556054,0.0,0.05829596412556054,0.05829596412556054,0.05829596412556054,0.05829596412556054,0.05829596412556054,0.05829596412556054,0.05829596412556054,0.053811659192825115,0.05829596412556054,0.05829596412556054,0.05829596412556054,0.013452914798206279,0.05829596412556054,0.05829596412556054,0.05829596412556054
superiorfrontal-rh,0.06201550387596899,0.05426356589147287,0.05426356589147287,0.0,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.050387596899224806,0.050387596899224806,0.046511627906976744,0.05813953488372093,0.06201550387596899,0.06201550387596899,0.011627906976744186,0.06201550387596899,0.05426356589147287,0.06201550387596899
superiorparietal-lh,0.06390977443609022,0.05263157894736842,0.05263157894736842,0.0,0.06390977443609022,0.06390977443609022,0.06390977443609022,0.06015037593984962,0.06390977443609022,0.04887218045112782,0.04887218045112782,0.045112781954887216,0.05639097744360902,0.06390977443609022,0.06390977443609022,0.011278195488721804,0.06015037593984962,0.05263157894736842,0.06390977443609022
superiorparietal-rh,0.06390977443609022,0.05263157894736842,0.05263157894736842,0.0,0.06390977443609022,0.06390977443609022,0.06390977443609022,0.06015037593984962,0.06390977443609022,0.04887218045112782,0.04887218045112782,0.045112781954887216,0.05639097744360902,0.06390977443609022,0.06390977443609022,0.011278195488721804,0.06015037593984962,0.05263157894736842,0.06390977443609022
superiortemporal-lh,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.04225352112676056,0.056338028169014086,0.056338028169014086,0.056338028169014086
superiortemporal-rh,0.06390977443609022,0.05263157894736842,0.05263157894736842,0.0,0.06390977443609022,0.06390977443609022,0.06390977443609022,0.06015037593984962,0.06390977443609022,0.04887218045112782,0.04887218045112782,0.045112781954887216,0.05639097744360902,0.06390977443609022,0.06390977443609022,0.011278195488721804,0.06015037593984962,0.05263157894736842,0.06390977443609022
supramarginal-lh,0.06048387096774194,0.056451612903225805,0.056451612903225805,0.0,0.06048387096774194,0.06048387096774194,0.06048387096774194,0.06048387096774194,0.06048387096774194,0.05241935483870968,0.05241935483870968,0.04838709677419355,0.06048387096774194,0.06048387096774194,0.06048387096774194,0.012096774193548387,0.06048387096774194,0.056451612903225805,0.06048387096774194
supramarginal-rh,0.06390977443609022,0.05263157894736842,0.05263157894736842,0.0,0.06390977443609022,0.06390977443609022,0.06390977443609022,0.06015037593984962,0.06390977443609022,0.04887218045112782,0.04887218045112782,0.045112781954887216,0.05639097744360902,0.06390977443609022,0.06390977443609022,0.011278195488721804,0.06015037593984962,0.05263157894736842,0.06390977443609022
