,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0718232044198895,0.03867403314917127,0.0,0.0718232044198895,0.07734806629834254,0.04419889502762431,0.03867403314917127,0.049723756906077346,0.06077348066298342,0.0718232044198895,0.055248618784530384,0.0718232044198895,0.049723756906077346,0.03314917127071823,0.027624309392265192,0.07734806629834254,0.07734806629834254,0.055248618784530384,0.027624309392265192
caudalmiddlefrontal-rh,0.05970149253731343,0.05223880597014925,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05223880597014925,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.04477611940298507,0.03731343283582089,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.03731343283582089
inferiorparietal-rh,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
parsopercularis-lh,0.0718232044198895,0.03867403314917127,0.0,0.0718232044198895,0.07734806629834254,0.04419889502762431,0.03867403314917127,0.049723756906077346,0.06077348066298342,0.0718232044198895,0.055248618784530384,0.0718232044198895,0.049723756906077346,0.03314917127071823,0.027624309392265192,0.07734806629834254,0.07734806629834254,0.055248618784530384,0.027624309392265192
parstriangularis-rh,0.07065217391304347,0.03804347826086957,0.0,0.07065217391304347,0.08695652173913043,0.043478260869565216,0.03804347826086957,0.04891304347826087,0.059782608695652176,0.07065217391304347,0.05434782608695652,0.07065217391304347,0.04891304347826087,0.03260869565217391,0.02717391304347826,0.08152173913043478,0.07608695652173914,0.05434782608695652,0.02717391304347826
postcentral-lh,0.06164383561643835,0.04794520547945205,0.0,0.06164383561643835,0.06164383561643835,0.0547945205479452,0.04794520547945205,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.0410958904109589,0.03424657534246575,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.03424657534246575
postcentral-rh,0.05970149253731343,0.05223880597014925,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05223880597014925,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.04477611940298507,0.03731343283582089,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.03731343283582089
precentral-lh,0.0641025641025641,0.04487179487179487,0.0,0.0641025641025641,0.0641025641025641,0.05128205128205128,0.04487179487179487,0.057692307692307696,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.057692307692307696,0.038461538461538464,0.03205128205128205,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.03205128205128205
precentral-rh,0.07017543859649122,0.04093567251461988,0.0,0.07017543859649122,0.07017543859649122,0.04678362573099415,0.04093567251461988,0.05263157894736842,0.06432748538011696,0.07017543859649122,0.05847953216374269,0.07017543859649122,0.05263157894736842,0.03508771929824561,0.029239766081871343,0.07017543859649122,0.07017543859649122,0.05847953216374269,0.029239766081871343
rostralmiddlefrontal-lh,0.0718232044198895,0.03867403314917127,0.0,0.0718232044198895,0.07734806629834254,0.04419889502762431,0.03867403314917127,0.049723756906077346,0.06077348066298342,0.0718232044198895,0.055248618784530384,0.0718232044198895,0.049723756906077346,0.03314917127071823,0.027624309392265192,0.07734806629834254,0.07734806629834254,0.055248618784530384,0.027624309392265192
rostralmiddlefrontal-rh,0.06707317073170732,0.042682926829268296,0.0,0.06707317073170732,0.06707317073170732,0.04878048780487805,0.042682926829268296,0.054878048780487805,0.06707317073170732,0.06707317073170732,0.06097560975609756,0.06707317073170732,0.054878048780487805,0.036585365853658534,0.03048780487804878,0.06707317073170732,0.06707317073170732,0.06097560975609756,0.03048780487804878
superiorfrontal-lh,0.0718232044198895,0.03867403314917127,0.0,0.0718232044198895,0.07734806629834254,0.04419889502762431,0.03867403314917127,0.049723756906077346,0.06077348066298342,0.0718232044198895,0.055248618784530384,0.0718232044198895,0.049723756906077346,0.03314917127071823,0.027624309392265192,0.07734806629834254,0.07734806629834254,0.055248618784530384,0.027624309392265192
superiorfrontal-rh,0.0641025641025641,0.04487179487179487,0.0,0.0641025641025641,0.0641025641025641,0.05128205128205128,0.04487179487179487,0.057692307692307696,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.057692307692307696,0.038461538461538464,0.03205128205128205,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.03205128205128205
superiorparietal-lh,0.05785123966942149,0.05785123966942149,0.0,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.049586776859504134,0.04132231404958678,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.04132231404958678
superiorparietal-rh,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.04716981132075472,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.04716981132075472
superiortemporal-lh,0.07065217391304347,0.03804347826086957,0.0,0.07065217391304347,0.08695652173913043,0.043478260869565216,0.03804347826086957,0.04891304347826087,0.059782608695652176,0.07065217391304347,0.05434782608695652,0.07065217391304347,0.04891304347826087,0.03260869565217391,0.02717391304347826,0.08152173913043478,0.07608695652173914,0.05434782608695652,0.02717391304347826
superiortemporal-rh,0.07103825136612021,0.03825136612021858,0.0,0.07103825136612021,0.08196721311475409,0.04371584699453552,0.03825136612021858,0.04918032786885246,0.060109289617486336,0.07103825136612021,0.0546448087431694,0.07103825136612021,0.04918032786885246,0.03278688524590164,0.0273224043715847,0.08196721311475409,0.07650273224043716,0.0546448087431694,0.0273224043715847
supramarginal-lh,0.06707317073170732,0.042682926829268296,0.0,0.06707317073170732,0.06707317073170732,0.04878048780487805,0.042682926829268296,0.054878048780487805,0.06707317073170732,0.06707317073170732,0.06097560975609756,0.06707317073170732,0.054878048780487805,0.036585365853658534,0.03048780487804878,0.06707317073170732,0.06707317073170732,0.06097560975609756,0.03048780487804878
supramarginal-rh,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.04716981132075472,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.04716981132075472
