,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.09146341463414634,0.09146341463414634,0.0,0.0,0.07926829268292683,0.08536585365853659,0.07317073170731707,0.042682926829268296,0.054878048780487805,0.08536585365853659,0.0,0.06707317073170732,0.08536585365853659,0.09146341463414634,0.0,0.0,0.06097560975609756,0.09146341463414634
inferiorparietal-rh,0.0,0.09411764705882353,0.09411764705882353,0.0,0.0,0.08235294117647059,0.08235294117647059,0.07058823529411765,0.041176470588235294,0.052941176470588235,0.08235294117647059,0.0,0.06470588235294118,0.08823529411764706,0.09411764705882353,0.0,0.0,0.058823529411764705,0.09411764705882353
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0880503144654088,0.0880503144654088,0.0,0.0,0.08176100628930817,0.0880503144654088,0.07547169811320754,0.0440251572327044,0.05660377358490566,0.08176100628930817,0.0,0.06918238993710692,0.0880503144654088,0.0880503144654088,0.0,0.0,0.06289308176100629,0.0880503144654088
postcentral-rh,0.0,0.08974358974358974,0.08974358974358974,0.0,0.0,0.07692307692307693,0.08333333333333333,0.07692307692307693,0.04487179487179487,0.057692307692307696,0.08974358974358974,0.0,0.0641025641025641,0.08333333333333333,0.08974358974358974,0.0,0.0,0.0641025641025641,0.08974358974358974
precentral-lh,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.07857142857142857,0.08571428571428572,0.07857142857142857,0.05,0.06428571428571428,0.08571428571428572,0.0,0.06428571428571428,0.08571428571428572,0.08571428571428572,0.0,0.0,0.06428571428571428,0.08571428571428572
precentral-rh,0.0,0.07777777777777778,0.07777777777777778,0.0,0.0,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.06666666666666667,0.07777777777777778,0.07777777777777778,0.0,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.0,0.0,0.07777777777777778,0.07777777777777778
rostralmiddlefrontal-lh,0.0,0.08035714285714286,0.08035714285714286,0.0,0.0,0.08035714285714286,0.08035714285714286,0.08035714285714286,0.0625,0.07142857142857142,0.08035714285714286,0.0,0.07142857142857142,0.08035714285714286,0.08035714285714286,0.0,0.0,0.07142857142857142,0.08035714285714286
rostralmiddlefrontal-rh,0.0,0.0896551724137931,0.0896551724137931,0.0,0.0,0.07586206896551724,0.08275862068965517,0.07586206896551724,0.04827586206896552,0.06206896551724138,0.0896551724137931,0.0,0.06206896551724138,0.08275862068965517,0.0896551724137931,0.0,0.0,0.06206896551724138,0.0896551724137931
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.08148148148148149,0.08148148148148149,0.0,0.0,0.08148148148148149,0.08148148148148149,0.08148148148148149,0.05185185185185185,0.06666666666666667,0.08148148148148149,0.0,0.07407407407407407,0.08148148148148149,0.08148148148148149,0.0,0.0,0.07407407407407407,0.08148148148148149
superiorparietal-lh,0.0,0.09411764705882353,0.09411764705882353,0.0,0.0,0.08235294117647059,0.08235294117647059,0.07058823529411765,0.041176470588235294,0.052941176470588235,0.08235294117647059,0.0,0.06470588235294118,0.08823529411764706,0.09411764705882353,0.0,0.0,0.058823529411764705,0.09411764705882353
superiorparietal-rh,0.0,0.09411764705882353,0.09411764705882353,0.0,0.0,0.08235294117647059,0.08235294117647059,0.07058823529411765,0.041176470588235294,0.052941176470588235,0.08235294117647059,0.0,0.06470588235294118,0.08823529411764706,0.09411764705882353,0.0,0.0,0.058823529411764705,0.09411764705882353
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.08064516129032258,0.08064516129032258,0.0,0.0,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.056451612903225805,0.07258064516129033,0.08064516129032258,0.0,0.07258064516129033,0.08064516129032258,0.08064516129032258,0.0,0.0,0.07258064516129033,0.08064516129032258
supramarginal-rh,0.0,0.09146341463414634,0.09146341463414634,0.0,0.0,0.07926829268292683,0.08536585365853659,0.07317073170731707,0.042682926829268296,0.054878048780487805,0.08536585365853659,0.0,0.06707317073170732,0.08536585365853659,0.09146341463414634,0.0,0.0,0.06097560975609756,0.09146341463414634
