,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05136986301369863,0.0547945205479452,0.0547945205479452,0.03424657534246575,0.0547945205479452,0.05136986301369863,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.05136986301369863,0.0547945205479452,0.04452054794520548,0.0547945205479452,0.0547945205479452,0.0547945205479452
caudalmiddlefrontal-rh,0.050505050505050504,0.05723905723905724,0.05723905723905724,0.03367003367003367,0.06060606060606061,0.050505050505050504,0.05387205387205387,0.05387205387205387,0.05387205387205387,0.05387205387205387,0.05387205387205387,0.05387205387205387,0.05387205387205387,0.050505050505050504,0.05387205387205387,0.04377104377104377,0.05723905723905724,0.05387205387205387,0.05387205387205387
inferiorparietal-rh,0.050505050505050504,0.05723905723905724,0.05723905723905724,0.03367003367003367,0.06060606060606061,0.050505050505050504,0.05387205387205387,0.05387205387205387,0.05387205387205387,0.05387205387205387,0.05387205387205387,0.05387205387205387,0.05387205387205387,0.050505050505050504,0.05387205387205387,0.04377104377104377,0.05723905723905724,0.05387205387205387,0.05387205387205387
parsopercularis-lh,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.04807692307692308,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384
parstriangularis-rh,0.050505050505050504,0.05723905723905724,0.05723905723905724,0.03367003367003367,0.06060606060606061,0.050505050505050504,0.05387205387205387,0.05387205387205387,0.05387205387205387,0.05387205387205387,0.05387205387205387,0.05387205387205387,0.05387205387205387,0.050505050505050504,0.05387205387205387,0.04377104377104377,0.05723905723905724,0.05387205387205387,0.05387205387205387
postcentral-lh,0.05136986301369863,0.0547945205479452,0.0547945205479452,0.03424657534246575,0.0547945205479452,0.05136986301369863,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.05136986301369863,0.0547945205479452,0.04452054794520548,0.0547945205479452,0.0547945205479452,0.0547945205479452
postcentral-rh,0.05067567567567568,0.057432432432432436,0.057432432432432436,0.033783783783783786,0.057432432432432436,0.05067567567567568,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.04391891891891892,0.057432432432432436,0.05405405405405406,0.05405405405405406
precentral-lh,0.05067567567567568,0.057432432432432436,0.057432432432432436,0.033783783783783786,0.057432432432432436,0.05067567567567568,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.04391891891891892,0.057432432432432436,0.05405405405405406,0.05405405405405406
precentral-rh,0.05067567567567568,0.057432432432432436,0.057432432432432436,0.033783783783783786,0.057432432432432436,0.05067567567567568,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.04391891891891892,0.057432432432432436,0.05405405405405406,0.05405405405405406
rostralmiddlefrontal-lh,0.05067567567567568,0.057432432432432436,0.057432432432432436,0.033783783783783786,0.057432432432432436,0.05067567567567568,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.04391891891891892,0.057432432432432436,0.05405405405405406,0.05405405405405406
rostralmiddlefrontal-rh,0.05067567567567568,0.057432432432432436,0.057432432432432436,0.033783783783783786,0.057432432432432436,0.05067567567567568,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.04391891891891892,0.057432432432432436,0.05405405405405406,0.05405405405405406
superiorfrontal-lh,0.05067567567567568,0.057432432432432436,0.057432432432432436,0.033783783783783786,0.057432432432432436,0.05067567567567568,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.04391891891891892,0.057432432432432436,0.05405405405405406,0.05405405405405406
superiorfrontal-rh,0.05067567567567568,0.057432432432432436,0.057432432432432436,0.033783783783783786,0.057432432432432436,0.05067567567567568,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.04391891891891892,0.057432432432432436,0.05405405405405406,0.05405405405405406
superiorparietal-lh,0.05136986301369863,0.0547945205479452,0.0547945205479452,0.03424657534246575,0.0547945205479452,0.05136986301369863,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.05136986301369863,0.0547945205479452,0.04452054794520548,0.0547945205479452,0.0547945205479452,0.0547945205479452
superiorparietal-rh,0.05067567567567568,0.057432432432432436,0.057432432432432436,0.033783783783783786,0.057432432432432436,0.05067567567567568,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.04391891891891892,0.057432432432432436,0.05405405405405406,0.05405405405405406
superiortemporal-lh,0.05363984674329502,0.05363984674329502,0.05363984674329502,0.038314176245210725,0.05363984674329502,0.05363984674329502,0.05363984674329502,0.05363984674329502,0.05363984674329502,0.05363984674329502,0.05363984674329502,0.05363984674329502,0.05363984674329502,0.05363984674329502,0.05363984674329502,0.04980842911877394,0.05363984674329502,0.05363984674329502,0.05363984674329502
superiortemporal-rh,0.050505050505050504,0.05723905723905724,0.05723905723905724,0.03367003367003367,0.06060606060606061,0.050505050505050504,0.05387205387205387,0.05387205387205387,0.05387205387205387,0.05387205387205387,0.05387205387205387,0.05387205387205387,0.05387205387205387,0.050505050505050504,0.05387205387205387,0.04377104377104377,0.05723905723905724,0.05387205387205387,0.05387205387205387
supramarginal-lh,0.05067567567567568,0.057432432432432436,0.057432432432432436,0.033783783783783786,0.057432432432432436,0.05067567567567568,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.04391891891891892,0.057432432432432436,0.05405405405405406,0.05405405405405406
supramarginal-rh,0.05067567567567568,0.057432432432432436,0.057432432432432436,0.033783783783783786,0.057432432432432436,0.05067567567567568,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.05405405405405406,0.04391891891891892,0.057432432432432436,0.05405405405405406,0.05405405405405406
