,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.18888888888888888,0.0,0.0,0.13333333333333333,0.05555555555555555,0.05555555555555555,0.0,0.08888888888888889,0.0,0.0,0.08888888888888889,0.14444444444444443,0.14444444444444443,0.0,0.0,0.0,0.1
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.14634146341463414,0.0,0.0,0.13414634146341464,0.06097560975609756,0.06097560975609756,0.0,0.0975609756097561,0.0,0.0,0.0975609756097561,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0,0.10975609756097561
postcentral-rh,0.0,0.0,0.11627906976744186,0.0,0.0,0.11627906976744186,0.09302325581395349,0.09302325581395349,0.0,0.11627906976744186,0.0,0.0,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.11627906976744186
precentral-lh,0.0,0.0,0.11627906976744186,0.0,0.0,0.11627906976744186,0.09302325581395349,0.09302325581395349,0.0,0.11627906976744186,0.0,0.0,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.11627906976744186
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.13793103448275862,0.0,0.0,0.1206896551724138,0.06896551724137931,0.06896551724137931,0.0,0.1206896551724138,0.0,0.0,0.08620689655172414,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.1206896551724138
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.125,0.0,0.0,0.125,0.078125,0.078125,0.0,0.109375,0.0,0.0,0.109375,0.125,0.125,0.0,0.0,0.0,0.125
superiorparietal-lh,0.0,0.0,0.1566265060240964,0.0,0.0,0.13253012048192772,0.060240963855421686,0.060240963855421686,0.0,0.0963855421686747,0.0,0.0,0.0963855421686747,0.14457831325301204,0.14457831325301204,0.0,0.0,0.0,0.10843373493975904
superiorparietal-rh,0.0,0.0,0.1566265060240964,0.0,0.0,0.13253012048192772,0.060240963855421686,0.060240963855421686,0.0,0.0963855421686747,0.0,0.0,0.0963855421686747,0.14457831325301204,0.14457831325301204,0.0,0.0,0.0,0.10843373493975904
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.13432835820895522,0.0,0.0,0.11940298507462686,0.07462686567164178,0.07462686567164178,0.0,0.11940298507462686,0.0,0.0,0.08955223880597014,0.13432835820895522,0.13432835820895522,0.0,0.0,0.0,0.11940298507462686
