,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.037536730102873735,0.05757444091984075,0.01643911676850733,-0.14795990204632448,0.021957886515832626,0.23792864690753635,-0.114182554576152,0.034788355959969916,-0.16926566606477625,-0.0021556138461360356,-0.047187396249328405,0.1012137967367154,-0.08600197750830404,0.09092431671527534,0.12183957632169211,-0.1512772916057507,-0.032895084742350006,0.03923860609625857,-0.008515986405379952
caudalmiddlefrontal-rh,0.10788144533109993,0.41147205304651097,0.22115640643723866,-0.012721396060398973,-0.06661203448949067,0.07255536388253796,-0.03552641839439502,0.0052421500826315935,-0.06661203448949067,0.018063714615947093,0.059132788511723294,-0.00798008834235002,-0.07549363908808943,-0.035025576029812384,-0.008380762234016119,0.0497503415485419,0.2563823194128841,0.04490886535757642,0.2563823194128841
inferiorparietal-rh,0.1342321244028796,-0.11886700054319131,0.10230069436222446,0.0,0.0,0.21686345825416756,0.0,0.1342321244028796,0.058557638162330033,0.0,0.0,0.023623252318478435,-0.022121774416880235,0.15960710093988928,0.03923862249509979,0.21621281783014168,0.10670502954024585,0.15765517966781165,-0.013663448904543693
parsopercularis-lh,-0.01624126875592464,-0.020478974524471064,0.0,0.029788678019745968,0.01681692155670071,0.08793329505950959,0.07209507149100505,0.06400460139975897,-0.12957500585067333,0.050209260826441116,-0.03506223969653305,-0.035949908915230575,0.019975829741772557,-0.15710889439167672,0.0944951207787633,-0.11906982128088099,-0.031206011779643193,0.07533396974687777,0.03403937657445867
parstriangularis-rh,0.06482233227024559,-0.05246447851570921,0.0,-0.047479131786675045,-0.6398866244363288,-0.003133330059466619,0.022384509944829586,-0.004436795364204742,-0.16749820638448476,0.0715903251986935,-0.14731956080151967,-0.06053593674889524,-0.020053312380586417,-0.03684796149932754,-0.0013034653047381188,-0.08262256173365275,-0.11764065847825177,0.015616517016381667,0.012232520552157712
postcentral-lh,0.1837364428401275,-0.010657984042334047,0.04380216287610158,0.04836237367511107,-0.032839814936940666,-0.15554257401236962,0.008965615822908776,-0.2420729745890029,-0.2056409990756957,0.09414814953398089,0.015081755853110803,0.09755947881097453,-0.051618188034644005,0.11534342159059695,0.13894211890146657,0.0038344745175261934,-0.11525009845727352,0.14007823586117377,-0.07623159713481832
postcentral-rh,-0.0091253215306792,-0.041550463252575054,0.0,0.11045102273268823,-0.004647091284827476,0.04006217911560416,-0.03375828392612953,0.03415641102408649,-0.07636388978239331,-0.05290503716562554,-0.008515128447234135,-0.06796690945903429,0.02216461534067319,-0.06167420796818213,0.11686978984156308,-0.04350560652721533,0.009363119372147054,0.053445474395459804,0.013499327521674041
precentral-lh,0.11791470939081483,-0.023597343212691274,0.012618758646248585,0.06194615483828769,0.027008958877261,-0.048908949626290325,-0.01844032180139466,-0.14144691068558812,-0.21518974886284722,0.11509844376547235,-0.008135958701544307,0.017875475969513784,-0.014611504854326362,0.03857685542885239,0.11016123054467646,-0.016572679469414778,-0.057480004016701065,0.12167019066547045,-0.07848735689579929
precentral-rh,-0.06846428402049995,-0.05506909801648909,0.04654191500694283,-0.07833559491856057,-0.07478792993847735,-0.10169279071576412,-0.02563804997970468,-0.18432691851673064,-0.10732206968248457,-0.09846034156794309,-0.07349732926676222,-0.08506515556393222,-0.03866300606752073,-0.12373262223285292,0.05429890084143331,-0.14419637458863063,-0.0569247081988629,-0.06457166586548826,0.08533130478079512
rostralmiddlefrontal-lh,0.07260171418233875,0.004846030935310715,0.00818202615418858,0.08937180027496684,0.03602730871118519,0.13738525694852738,-0.11854346464978026,0.13567432119456496,-0.1572056921997116,-0.0473260105381796,-0.03044536908018646,0.04626563879913906,-0.10712207146297292,-0.06520320679519039,0.12684619940857203,-0.0317338295073015,-0.07543442482641373,0.04876766993545993,-0.07295389748451707
rostralmiddlefrontal-rh,-0.014678948670865952,0.008546100588407976,0.0,0.052537586168012525,-0.04905261996899599,0.02047307613486746,0.028415613152701205,0.004045653741938037,-0.0456043321412986,0.0013267926650552726,0.1798660847066961,-0.05775661386671326,-0.006426181553885176,-0.21015451206165364,0.09785992494613224,-0.09167193909353394,-0.010847488068940063,0.01392869832905116,0.07919310499302472
superiorfrontal-lh,0.14753755500685917,-0.045445819182503955,-0.03246129941607426,-0.04376264069426307,-0.06973168022712248,0.27696512191843475,-0.12474504029015361,-0.022627993511088025,-0.15520677428410712,0.05915170115817976,-0.0663653232506407,-0.2573617874952383,-0.2586653016628233,0.18322600114850807,0.2022218726586552,0.05434261976320579,-0.04664808953124745,0.08896800580701834,0.11060887208440118
superiorfrontal-rh,-0.004563174343836129,-0.07323070151794836,-0.01373075653461532,0.07988002113772599,-0.033632180440441695,-0.0013717012033579703,0.12901170358980835,0.049382617770990365,-0.004011430802262141,-0.049562670734557404,-0.007977701101121424,-0.10275938754294091,-0.004634572117965955,-0.089744719512283,0.10346197698338115,-0.038528585303136804,0.020593484076723238,0.00546069026146412,0.03595708733437389
superiorparietal-lh,0.18446489746119202,-0.045429350273580776,0.0435686938785716,-0.13429339035364213,-0.04544294892573312,0.20757398930621188,-0.08461169963238509,0.09145008083570773,-0.16402782820212505,-0.08179206947037918,-0.1960359308033338,0.1403818001656271,-0.10279448517764726,0.05846957659905035,0.12549682652906713,-0.06829582349443904,-0.050652204032380806,0.07150970782905036,0.050460157761168
superiorparietal-rh,0.1441144167514559,-0.11394020696436531,-0.10228745273261369,0.11410343810246429,-0.040190592161780406,0.2059116141881672,0.0763799912021001,0.15213791746995237,0.06048485157020419,0.08825850790346121,0.08972433976549422,0.14812697920591855,0.05809566744937255,0.09782905000543297,0.07933033311609781,0.09906181054092666,-0.0024671452614162225,0.07730740393697084,-0.037405105576310466
