,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19060174935578703,0.0,0.015167132435669438,0.017130620985010708,0.02908213261713788,0.0,0.0,0.0,0.016101694915254237,0.0,0.0,0.01694915254237288,0.04206257031902152,0.0,0.019271948608137045,0.0,0.002542372881355932,0.0,0.036535041556273365,0.001694915254237288,0.020876129641055417,0.0,0.03747323340471092,0.0,0.0,0.0,0.005932203389830509,0.0,0.0,0.001694915254237288,0.08016005516640656,0.0,0.044873516495481436,0.011554095742750336,0.014989293361884369,0.0,0.0211864406779661,0.0,0.026271186440677965,0.0,0.000847457627118644,0.0021413276231263384,0.0021413276231263384,0.010169491525423728,0.019760098718832796,0.014989293361884369,0.014274307697891337,0.02176895437883352,0.006423982869379015,0.007494646680942184,0.02542735818241208,0.007494646680942184,0.0,0.0,0.00423728813559322,0.0,0.01284796573875803,0.0,0.03193844590425725,0.006423982869379015,0.10076398214350524,0.012711864406779662,0.022483940042826552,0.007494646680942184,0.008565310492505354,0.0,0.007449279570282728,0.0
bankssts-rh,0.0,0.3165406507518478,0.0016778523489932886,0.0020973154362416107,0.01174496644295302,0.09489954124543369,0.0,0.010486577181208054,0.0,0.012583892617449664,0.0,0.0,0.0,0.002936241610738255,0.024748322147651006,0.028942953020134228,0.0,0.0025167785234899327,0.0,0.002936241610738255,0.004614093959731544,0.08639877665448985,0.011325503355704697,0.020553691275167787,0.0,0.0,0.0016778523489932886,0.0020973154362416107,0.0,0.0,0.0,0.014681208053691275,0.007130872483221477,0.010486577181208054,0.008808724832214765,0.0020973154362416107,0.0,0.008389261744966443,0.0,0.011325503355704697,0.007130872483221477,0.016778523489932886,0.016359060402684564,0.013842281879194632,0.006291946308724832,0.008808724832214765,0.003355704697986577,0.0,0.0012583892617449664,0.015100671140939598,0.012164429530201342,0.05551779797808173,0.006291946308724832,0.0,0.0,0.0008389261744966443,0.004614093959731544,0.020245731033896867,0.009228187919463088,0.016778523489932886,0.00041946308724832214,0.018036912751677854,0.008389261744966443,0.006711409395973154,0.007130872483221477,0.0020973154362416107,0.0,0.040910925155042056
caudalanteriorcingulate-lh,0.025066193663747648,0.002338269680436477,0.14440534592636745,0.044162062720645545,0.02667661959561689,0.017537022603273576,0.0027279812938425566,0.007852975562789419,0.015198752922837101,0.002338269680436477,0.00779423226812159,0.01636788776305534,0.01458839576360552,0.03108093393241942,0.034478015680161386,0.0003897116134060795,0.031242836183577094,0.003897116134060795,0.00857365549493375,0.039154555041034336,0.00818394388152767,0.0011691348402182386,0.016544117647058824,0.0,0.010911925175370226,0.0074045206547155105,0.006625097427903352,0.009353078721745909,0.0027279812938425566,0.005455962587685113,0.02389705882352941,0.011529446151024712,0.00818394388152767,0.0035074045206547155,0.016875085965797076,0.005455962587685113,0.0,0.010911925175370226,0.02600751914171748,0.007352941176470588,0.005455962587685113,0.0,0.030911867864838842,0.0,0.009353078721745909,0.021220657007931777,0.07062520058685984,0.033029491999449816,0.0171473109898675,0.005845674201091193,0.012860483242400623,0.0040661822016413735,0.015198752922837101,0.008963367108339828,0.006235385814497272,0.007014809041309431,0.008963367108339828,0.0035074045206547155,0.012081060015588464,0.0,0.006514774654990601,0.002338269680436477,0.0353677616798863,0.00818394388152767,0.0035074045206547155,0.006235385814497272,0.0074045206547155105,0.0
caudalanteriorcingulate-rh,0.0137524557956778,0.002786624203821656,0.029541501382753743,0.09038266614943752,0.03934434948005956,0.026273885350318472,0.006369426751592357,0.0,0.0,0.003980891719745223,0.008359872611464968,0.006767515923566879,0.03698162376584536,0.022138137724775693,0.007165605095541401,0.007672406241787944,0.0,0.015127388535031847,0.0031847133757961785,0.016321656050955414,0.002786624203821656,0.009476712174489758,0.015717092337917484,0.014016023675747374,0.01552547770700637,0.006369426751592357,0.007512075632250072,0.03278330809755609,0.005971337579617835,0.0035828025477707007,0.019325704203321113,0.018664047151277015,0.004378980891719745,0.0031847133757961785,0.04287553339256441,0.01552547770700637,0.0019904458598726115,0.010748407643312101,0.009952229299363057,0.005573248407643312,0.0,0.005573248407643312,0.0011942675159235668,0.020147691864903082,0.03615416140052307,0.04500050054434197,0.021496815286624203,0.05269324140002253,0.004378980891719745,0.006902037215471826,0.0051751592356687895,0.03321268129090386,0.015127388535031847,0.005971337579617835,0.004378980891719745,0.011679107279166094,0.016719745222929936,0.0015923566878980893,0.019904458598726114,0.026522593320235755,0.03058091299287976,0.0011942675159235668,0.012103005768773541,0.01194267515923567,0.0007961783439490446,0.006767515923566879,0.02068030232878255,0.0
caudalmiddlefrontal-lh,0.012368593172692503,0.011299435028248588,0.018367718210051676,0.03372721090497992,0.1172659294456693,0.010895883777239709,0.0,0.0,0.00847457627118644,0.006947723147959647,0.0,0.015738498789346248,0.031501542735283376,0.01283856072977082,0.011299435028248588,0.015946410703998406,0.002824858757062147,0.014311270125223614,0.0,0.012522361359570662,0.01920802886510415,0.01491046071258921,0.008104233173212282,0.017997375112077517,0.0,0.00443906376109766,0.006261180679785331,0.02339730956207109,0.0008071025020177562,0.0,0.010350836917648112,0.04664085093726402,0.0020177562550443904,0.004842615012106538,0.030869143994883056,0.004472271914132379,0.018966908797417272,0.017473263827225197,0.006718875658568208,0.005246166263115416,0.011299435028248588,0.005246166263115416,0.010895883777239709,0.020680738260556945,0.032678988335275286,0.04600845219686371,0.007667473769168685,0.023255813953488372,0.00847457627118644,0.02387594011559325,0.014527845036319613,0.040903781542331014,0.015738498789346248,0.0,0.0,0.010929091930274429,0.00847457627118644,0.007667473769168685,0.008071025020177562,0.029571138361047702,0.02422534763882813,0.023405972558514933,0.005246166263115416,0.005649717514124294,0.010895883777239709,0.007667473769168685,0.017889087656529516,0.0
caudalmiddlefrontal-rh,0.0,0.03956047001441082,0.018470790378006873,0.02491408934707904,0.01331615120274914,0.18444462919853674,0.000429553264604811,0.053763440860215055,0.000429553264604811,0.00429553264604811,0.007302405498281787,0.009450171821305841,0.0,0.003865979381443299,0.03321416694379781,0.005154639175257732,0.007302405498281787,0.006013745704467354,0.011597938144329897,0.007302405498281787,0.013440860215053764,0.03225806451612903,0.023750138565569227,0.02686786387318479,0.005584192439862543,0.003865979381443299,0.013440860215053764,0.010101429996674426,0.0,0.000859106529209622,0.0,0.003865979381443299,0.003865979381443299,0.028599933488526772,0.0,0.007302405498281787,0.0,0.019329896907216496,0.00816151202749141,0.00902061855670103,0.003006872852233677,0.010738831615120275,0.050424010641835715,0.025038798359383663,0.024484536082474227,0.002577319587628866,0.012027491408934709,0.005154639175257732,0.001718213058419244,0.003436426116838488,0.00859106529209622,0.005154639175257732,0.02588404833167055,0.004725085910652921,0.0,0.010309278350515464,0.010309278350515464,0.0,0.01718213058419244,0.0,0.005154639175257732,0.005584192439862543,0.01955160181798027,0.0490244983926394,0.014175257731958763,0.009450171821305841,0.005584192439862543,0.02956989247311828
cuneus-lh,0.0,0.0,0.002018842530282638,0.012113055181695828,0.0,0.0,0.23717808904186105,0.006056527590847914,0.011900265455183825,0.009421265141318977,0.004037685060565276,0.006056527590847914,0.002018842530282638,0.011857707509881422,0.02220726783310902,0.0,0.05928853754940711,0.0,0.017786561264822136,0.0,0.02220726783310902,0.0,0.024226110363391656,0.0,0.0,0.02720782640614111,0.012113055181695828,0.0,0.0,0.014131897711978465,0.02288021534320323,0.0,0.0,0.016823687752355317,0.0033647375504710633,0.0,0.01383399209486166,0.010094212651413189,0.0006729475100942127,0.029644268774703556,0.003952569169960474,0.005928853754940711,0.020776256922315793,0.02557200538358008,0.013246160475372248,0.006729475100942127,0.028596279371631936,0.04146739795402678,0.033681953835268834,0.025359215657068078,0.005383580080753701,0.0,0.021739130434782608,0.0,0.0,0.04718346198245549,0.0,0.021108740869990796,0.005928853754940711,0.0,0.013458950201884253,0.0,0.017496635262449527,0.003952569169960474,0.012113055181695828,0.0013458950201884253,0.04583756696226706,0.0
cuneus-rh,0.0,0.02830188679245283,0.012231457326403634,0.0,0.0,0.03054662379421222,0.009433962264150943,0.20086688642170047,0.0,0.0,0.0,0.0,0.0,0.0,0.05702845355821149,0.03039832285115304,0.017684887459807074,0.0,0.0,0.0,0.0,0.04360721821135581,0.03529225397210594,0.06109324758842444,0.0,0.0,0.02572347266881029,0.008038585209003215,0.0,0.00482315112540193,0.0031446540880503146,0.0,0.0,0.01607717041800643,0.0,0.0,0.028938906752411574,0.00964630225080386,0.0,0.0,0.0,0.0,0.07744005608472028,0.028308627744410064,0.01607717041800643,0.0,0.014398673380654817,0.0041928721174004195,0.00482315112540193,0.0,0.005241090146750524,0.06184486373165619,0.0,0.00482315112540193,0.0,0.017961266490053723,0.0,0.001607717041800643,0.019916142557651992,0.04304771919890527,0.01929260450160772,0.0,0.028372666788003802,0.02334391662790619,0.0,0.0,0.006430868167202572,0.0
entorhinal-lh,0.014912280701754385,0.0,0.039473684210526314,0.0,0.014912280701754385,0.0,0.007415021929824562,0.0,0.17645285087719298,0.0,0.0,0.021929824561403508,0.05001370614035088,0.01171875,0.03515625,0.02734375,0.09562774122807018,0.0,0.027192982456140352,0.0,0.04598410087719298,0.0,0.0035087719298245615,0.0,0.0,0.0017543859649122807,0.005208333333333333,0.009114583333333334,0.0,0.0035087719298245615,0.028015350877192983,0.0,0.0035087719298245615,0.0017543859649122807,0.026041666666666668,0.0,0.002631578947368421,0.0,0.0,0.0,0.02796052631578947,0.045572916666666664,0.010416666666666666,0.0,0.01171875,0.0,0.02179276315789474,0.014830043859649124,0.024479166666666666,0.01171875,0.021450109649122806,0.0,0.0,0.0,0.0,0.017831688596491226,0.0,0.0,0.0061403508771929825,0.0,0.013157894736842105,0.0,0.04517543859649122,0.0,0.0418859649122807,0.005263157894736842,0.027425986842105263,0.0
entorhinal-rh,0.0,0.01131770412287793,0.0016168148746968471,0.004850444624090542,0.005254648342764754,0.004042037186742118,0.004850444624090542,0.0,0.0,0.2928895293662789,0.0064672594987873885,0.008084074373484237,0.0028294260307194824,0.01818916734033953,0.002021018593371059,0.01131770412287793,0.0028294260307194824,0.016976556184316895,0.004850444624090542,0.008488278092158448,0.004850444624090542,0.0068714632174616,0.003637833468067906,0.019805982215036377,0.0,0.002425222312045271,0.005658852061438965,0.008488278092158448,0.0,0.004850444624090542,0.0068714632174616,0.03669466802572845,0.012126111560226353,0.04830862083682723,0.010913500404203719,0.10893164689164829,0.014443378841818264,0.056837068242642744,0.002425222312045271,0.02184708546523597,0.008488278092158448,0.01576394502829426,0.012530315278900566,0.0137429264349232,0.009700889248181084,0.014955537590945837,0.0016168148746968471,0.005254648342764754,0.003637833468067906,0.01818916734033953,0.01131770412287793,0.012530315278900566,0.009296685529506871,0.0,0.010105092966855295,0.0008084074373484236,0.004042037186742118,0.0016168148746968471,0.0,0.0,0.0,0.048584784868219544,0.0,0.0032336297493936943,0.006063055780113177,0.0,0.0028294260307194824,0.0028294260307194824
