,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16188559895641044,0.0,0.053443968593861524,0.017130620985010708,0.016847571931379063,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.01867816091954023,0.010706638115631691,0.01293103448275862,0.03795010952767727,0.0,0.0,0.01293103448275862,0.028907922912205567,0.0,0.010706638115631691,0.007183908045977011,0.03747323340471092,0.015804597701149427,0.004310344827586207,0.0,0.022988505747126436,0.008620689655172414,0.011494252873563218,0.0,0.047109207708779445,0.021551724137931036,0.016059957173447537,0.010706638115631691,0.014989293361884369,0.014367816091954023,0.02586206896551724,0.0,0.010057471264367816,0.0,0.0,0.0021413276231263384,0.0021413276231263384,0.0,0.016847571931379063,0.02648354623544759,0.007494646680942184,0.014989293361884369,0.006423982869379015,0.01755211794531,0.020342612419700215,0.007494646680942184,0.0,0.01867816091954023,0.033045977011494254,0.0,0.01284796573875803,0.0,0.014989293361884369,0.006423982869379015,0.03643025917448128,0.0,0.04403566418075759,0.007494646680942184,0.011438873710896158,0.0,0.0032119914346895075,0.0
bankssts-rh,0.0,0.3492372606296657,0.008974358974358974,0.0038461538461538464,0.0038461538461538464,0.08860759493670886,0.001282051282051282,0.0,0.0,0.00641025641025641,0.0,0.00641025641025641,0.005128205128205128,0.010256410256410256,0.01282051282051282,0.0,0.0,0.019230769230769232,0.002564102564102564,0.014102564102564103,0.008974358974358974,0.08628691983122362,0.008974358974358974,0.0,0.0,0.011538461538461539,0.026923076923076925,0.0,0.020512820512820513,0.01282051282051282,0.0,0.0,0.0038461538461538464,0.021794871794871794,0.0,0.010256410256410256,0.014102564102564103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.019230769230769232,0.019230769230769232,0.0,0.005128205128205128,0.010256410256410256,0.02531645569620253,0.021794871794871794,0.0,0.014102564102564103,0.002564102564102564,0.020512820512820513,0.021551444336254465,0.017948717948717947,0.0038461538461538464,0.0,0.0,0.0,0.0,0.005128205128205128,0.010256410256410256,0.0,0.03925673482635508
caudalanteriorcingulate-lh,0.057570528211284513,0.009183673469387756,0.1349639855942377,0.02389705882352941,0.018584933973589436,0.0,0.00510204081632653,0.0055147058823529415,0.0,0.0,0.030612244897959183,0.018367346938775512,0.011839735894357745,0.03471638655462185,0.06818727490996399,0.0,0.01838235294117647,0.007142857142857143,0.006122448979591836,0.04165666266506603,0.0,0.01020408163265306,0.016544117647058824,0.013265306122448979,0.003061224489795918,0.00816326530612245,0.02959183673469388,0.0,0.0,0.0,0.02389705882352941,0.022456482593037216,0.00510204081632653,0.0,0.011029411764705883,0.024489795918367346,0.006122448979591836,0.0,0.014705882352941176,0.007352941176470588,0.0020408163265306124,0.0,0.02389705882352941,0.004081632653061225,0.007142857142857143,0.036952280912364945,0.05698529411764706,0.027573529411764705,0.0020408163265306124,0.011224489795918367,0.012244897959183673,0.006737695078031212,0.0,0.013265306122448979,0.025510204081632654,0.006122448979591836,0.003061224489795918,0.0,0.006122448979591836,0.007142857142857143,0.001838235294117647,0.0,0.0428796518607443,0.0,0.012244897959183673,0.0,0.0,0.003061224489795918
caudalanteriorcingulate-rh,0.0137524557956778,0.000723589001447178,0.009564453441525763,0.0977499083074841,0.03898140276755023,0.015918958031837915,0.006512301013024602,0.0,0.007959479015918957,0.0,0.0,0.0,0.03339882121807466,0.021918065273698606,0.00361794500723589,0.015559295915205038,0.0,0.011577424023154847,0.013748191027496382,0.004341534008683068,0.016642547033285094,0.005893909626719057,0.015717092337917484,0.008840864440078585,0.0,0.03473227206946455,0.003929273084479371,0.019646365422396856,0.000723589001447178,0.0,0.020264756808702402,0.02445275916285444,0.01447178002894356,0.007959479015918957,0.04869938786360703,0.013748191027496382,0.0,0.01447178002894356,0.0,0.010130246020260492,0.0,0.0,0.00723589001447178,0.013958586257779649,0.02352303969930541,0.05361097921920624,0.020260492040520984,0.04740574151524371,0.00723589001447178,0.013594659372965352,0.0,0.03241650294695481,0.011577424023154847,0.0,0.0,0.004911591355599214,0.006512301013024602,0.005065123010130246,0.0,0.04388872935496803,0.030035340712330015,0.01808972503617945,0.0029469548133595285,0.019536903039073805,0.019536903039073805,0.03907380607814761,0.01669941060903733,0.00723589001447178
caudalmiddlefrontal-lh,0.015410635875752155,0.0018181818181818182,0.013533907952512605,0.03676044885347211,0.19530980647259719,0.0,0.0,0.0,0.0,0.0008944543828264759,0.01090909090909091,0.005454545454545455,0.025044722719141325,0.011627906976744186,0.01818181818181818,0.006261180679785331,0.0,0.03067490648885998,0.0018181818181818182,0.012522361359570662,0.03618799804846316,0.008050089445438283,0.01356318100504147,0.01073345259391771,0.005454545454545455,0.016363636363636365,0.009897544316148968,0.04239063262319076,0.016363636363636365,0.005454545454545455,0.0026833631484794273,0.03130590339892665,0.01090909090909091,0.0,0.026833631484794274,0.004472271914132379,0.0,0.005366726296958855,0.015410635875752155,0.0,0.0,0.0,0.0,0.013416815742397137,0.06057245080500895,0.03673117580094325,0.03090909090909091,0.02507399577167019,0.0,0.030762725646446578,0.0,0.03041144901610018,0.0,0.0,0.0018181818181818182,0.004472271914132379,0.0036363636363636364,0.0,0.0036363636363636364,0.0259391771019678,0.012522361359570662,0.0,0.02,0.0,0.01090909090909091,0.0,0.017889087656529516,0.023636363636363636
caudalmiddlefrontal-rh,0.0,0.03225806451612903,0.0,0.024390243902439025,0.0,0.18899160765801207,0.0020325203252032522,0.05477970102281668,0.0,0.0020325203252032522,0.0,0.0010162601626016261,0.0,0.013211382113821139,0.024193548387096774,0.0040650406504065045,0.012195121951219513,0.0,0.02540650406504065,0.018292682926829267,0.040879884605297664,0.04140440597954367,0.013440860215053764,0.016129032258064516,0.0040650406504065045,0.02032520325203252,0.01445712037765539,0.005376344086021506,0.0,0.0,0.011178861788617886,0.016260162601626018,0.008130081300813009,0.043141883031733545,0.009146341463414634,0.0040650406504065045,0.0010162601626016261,0.03861788617886179,0.0,0.014227642276422764,0.003048780487804878,0.0,0.05687778651980068,0.01953842119066352,0.0,0.006097560975609756,0.011178861788617886,0.02032520325203252,0.003048780487804878,0.0,0.0,0.011178861788617886,0.012850773669027014,0.0,0.0,0.0,0.0,0.009146341463414634,0.0,0.0010162601626016261,0.018292682926829267,0.0040650406504065045,0.005376344086021506,0.06231969577760294,0.003048780487804878,0.018292682926829267,0.0,0.02956989247311828
cuneus-lh,0.0,0.004746835443037975,0.00949367088607595,0.014240506329113924,0.0,0.006329113924050633,0.2403937559413619,0.006329113924050633,0.009881422924901186,0.0,0.0,0.0,0.00949367088607595,0.026098213838995347,0.00949367088607595,0.007911392405063292,0.05928853754940711,0.00949367088607595,0.027280232150898087,0.00949367088607595,0.0,0.00949367088607595,0.0,0.0,0.004746835443037975,0.027280232150898087,0.00949367088607595,0.0,0.0,0.011075949367088608,0.0,0.007911392405063292,0.007911392405063292,0.0,0.0,0.00949367088607595,0.01383399209486166,0.0,0.0,0.029644268774703556,0.021357632461099715,0.005928853754940711,0.003952569169960474,0.011075949367088608,0.009881422924901186,0.0,0.015810276679841896,0.011857707509881422,0.06761895231900736,0.009881422924901186,0.00949367088607595,0.004746835443037975,0.03597963676389653,0.007911392405063292,0.00949367088607595,0.048237604442887876,0.004746835443037975,0.019762845849802372,0.005928853754940711,0.020569620253164556,0.014240506329113924,0.012658227848101266,0.0,0.018193075499074396,0.00949367088607595,0.012658227848101266,0.02766798418972332,0.0
cuneus-rh,0.0,0.0,0.008038585209003215,0.0,0.0,0.03054662379421222,0.004608294930875576,0.26488064367952346,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.01929260450160772,0.0,0.02459732985612044,0.0,0.0,0.0,0.0,0.00482315112540193,0.008038585209003215,0.07491813238105116,0.0,0.0,0.02572347266881029,0.008038585209003215,0.0,0.00482315112540193,0.0,0.018433179723502304,0.04838709677419355,0.022989612814319795,0.0,0.02304147465437788,0.028938906752411574,0.00964630225080386,0.0,0.03225806451612903,0.029953917050691243,0.0,0.04180064308681672,0.03794064041963637,0.01607717041800643,0.0,0.022774756619793442,0.0,0.00482315112540193,0.0,0.004608294930875576,0.04608294930875576,0.0,0.00482315112540193,0.0,0.00873501563264036,0.0,0.001607717041800643,0.0,0.003215434083601286,0.01929260450160772,0.0,0.003215434083601286,0.012861736334405145,0.0,0.0,0.03408063775245603,0.0
entorhinal-lh,0.0,0.0,0.0,0.02462121212121212,0.0,0.0,0.007694128787878788,0.0,0.1555397727272727,0.0,0.0,0.0,0.08203125,0.021188446969696968,0.03515625,0.06711647727272727,0.040364583333333336,0.00946969696969697,0.0,0.001893939393939394,0.029237689393939396,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.009114583333333334,0.0,0.0,0.03361742424242424,0.0,0.0,0.0,0.07339015151515152,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.045572916666666664,0.010416666666666666,0.0,0.01171875,0.0,0.013020833333333334,0.0078125,0.0078125,0.01171875,0.026633522727272728,0.0,0.0,0.0,0.0,0.014322916666666666,0.0,0.03598484848484849,0.007575757575757576,0.045454545454545456,0.007575757575757576,0.026515151515151516,0.041666666666666664,0.015151515151515152,0.020833333333333332,0.020833333333333332,0.023319128787878788,0.0
entorhinal-rh,0.0,0.012110726643598616,0.0,0.0,0.0,0.0,0.0,0.03633217993079585,0.0,0.31525500225665715,0.00865051903114187,0.020761245674740483,0.020761245674740483,0.0017301038062283738,0.0,0.00865051903114187,0.0,0.0017301038062283738,0.0,0.005190311418685121,0.005190311418685121,0.0,0.0,0.0,0.0,0.0,0.01903114186851211,0.0,0.0,0.012110726643598616,0.0034602076124567475,0.037310064690837974,0.03633217993079585,0.051462528745513554,0.01384083044982699,0.11046873992563777,0.012422360248447204,0.052795031055900624,0.0,0.033538223473532636,0.02422145328719723,0.0,0.0,0.012110726643598616,0.0,0.0,0.020761245674740483,0.00865051903114187,0.0,0.0,0.0,0.01384083044982699,0.0,0.0,0.02249134948096886,0.0017301038062283738,0.0,0.015570934256055362,0.0,0.0,0.0,0.037267080745341616,0.0,0.0034602076124567475,0.0,0.0,0.020761245674740483,0.0
