,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.06651414831290417,0.0,-0.12215216462379276,0.07000959882915885,-0.025096831764188407,0.0,0.0,0.0,0.0,0.0,-0.15854005596926435,-0.0763341010222384,0.04375599926822427,-0.05284668532308811,0.002426697660565305,0.0,0.0,-0.05284668532308811,0.11814119802420554,0.0,0.04375599926822427,-0.02935926962393784,0.15314599743878496,-0.06459039317266325,-0.017615561774362704,0.0,-0.0939496627966011,-0.03523112354872541,-0.04697483139830055,0.0,0.19252639678018682,-0.08807780887181353,0.06563399890233641,0.04375599926822427,0.06125839897551399,-0.05871853924787568,-0.10569337064617622,0.0,-0.04110297747351298,0.0,0.0,0.008751199853644856,0.008751199853644856,0.0,-0.025096831764188407,0.014283567577213444,0.030629199487756994,0.06125839897551399,0.026253599560934565,-0.010473777985755982,0.08313639860962613,0.030629199487756994,0.0,-0.0763341010222384,-0.13505264027011407,0.0,0.05250719912186913,0.0,0.06125839897551399,0.026253599560934565,0.11365243603031011,0.0,0.0038097895914574516,0.030629199487756994,0.023261091565004288,0.0,0.013126799780467283,0.0
bankssts-rh,0.0,0.6937363854119029,-0.036676502976365426,-0.015718501275585182,-0.015718501275585182,0.36212243445019027,-0.005239500425195061,0.0,0.0,-0.026197502125975304,0.0,-0.026197502125975304,-0.020958001700780243,-0.04191600340156049,-0.05239500425195061,0.0,0.0,-0.07859250637792592,-0.010479000850390122,-0.05763450467714567,-0.036676502976365426,0.2164112643976137,-0.036676502976365426,0.0,0.0,-0.04715550382675555,-0.11002950892909628,0.0,-0.08383200680312097,-0.05239500425195061,0.0,0.0,-0.015718501275585182,-0.08907150722831603,0.0,-0.04191600340156049,-0.05763450467714567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020958001700780243,0.0,-0.07859250637792592,-0.07859250637792592,0.0,-0.020958001700780243,-0.04191600340156049,0.10346355270005436,-0.08907150722831603,0.0,-0.05763450467714567,-0.010479000850390122,-0.08383200680312097,0.06711866367465065,-0.07335300595273085,-0.015718501275585182,0.0,0.0,0.0,0.0,-0.020958001700780243,-0.04191600340156049,0.0,0.1499558286248865
caudalanteriorcingulate-lh,-0.039954335700350764,-0.037531931617213604,0.1095294605691887,0.0976627468960991,0.05927224167979893,0.0,-0.02085107312067422,0.022537556976022874,0.0,0.0,-0.12510643872404534,-0.07506386323442721,-0.01833667900906351,0.08349628251117044,-0.0382678518450021,0.0,0.07512518992007625,-0.029191502368943908,-0.025021287744809065,0.07015772838250385,0.0,-0.04170214624134844,0.06761267092806862,-0.054212790113752976,-0.012510643872404532,-0.03336171699307876,-0.12093622409991049,0.0,0.0,0.0,0.0976627468960991,-0.016650195153714853,-0.02085107312067422,0.0,0.04507511395204575,-0.10008515097923626,-0.025021287744809065,0.0,0.06010015193606099,0.030050075968030495,-0.00834042924826969,0.0,0.0976627468960991,-0.01668085849653938,-0.029191502368943908,-0.015791621554628262,0.23288808875223632,0.11268778488011436,-0.00834042924826969,-0.04587236086548328,-0.05004257548961813,0.0025143941116107156,0.0,-0.054212790113752976,-0.1042553656033711,-0.025021287744809065,-0.012510643872404532,0.0,-0.025021287744809065,-0.029191502368943908,0.007512518992007624,0.0,0.050134565518091694,0.0,-0.05004257548961813,0.0,0.0,-0.012510643872404532
caudalanteriorcingulate-rh,0.056203678431365485,-0.0029571710069841873,0.03317376512746505,-0.0381759738445837,0.129737889502876,-0.06505776215365212,-0.02661453906285769,0.0,-0.03252888107682606,0.0,0.0,0.0,0.13649464761903046,0.00677418741482036,-0.014785855034920938,-0.007384212868127512,0.0,-0.047314736111747,-0.05618624913269957,-0.017743026041905127,-0.06801493316063632,0.024087290756299493,0.06423277535013198,0.03613093613444924,0.0,-0.14194420833524102,0.016058193837532996,0.08029096918766497,-0.0029571710069841873,0.0,0.029589139368507798,0.05261905267240823,-0.05914342013968375,-0.03252888107682606,0.12213871528453552,-0.05618624913269957,0.0,-0.05914342013968375,0.0,-0.041400394097778626,0.0,0.0,-0.029571710069841876,0.03930306849164642,0.07247683361911149,0.1422114575814518,-0.08280078819555725,0.08728011795269834,-0.029571710069841876,-0.015413309786894012,0.0,0.1324800991596472,-0.047314736111747,0.0,0.0,0.020072742296916243,-0.02661453906285769,-0.020700197048889313,0.0,0.03742070423572721,0.04586229455625379,-0.0739292751746047,0.012043645378149746,-0.07984361718857307,-0.07984361718857307,-0.15968723437714613,0.06824732380951523,-0.029571710069841876
caudalmiddlefrontal-lh,-0.04104755343679243,-0.00743056423936754,-0.004133999066982656,0.1056495967343349,-0.2718071155037343,0.0,0.0,0.0,0.0,0.0036554654129267866,-0.04458338543620525,-0.022291692718102624,0.10235303156195003,0.047521050368048226,-0.0743056423936754,0.025588257890487506,0.0,-0.008387631547479285,-0.00743056423936754,0.05117651578097501,-0.06016231439602414,0.03289918871634108,-0.01887549413220377,0.04386558495512143,-0.022291692718102624,-0.06687507815430788,0.010727129411752426,-0.005091066375094407,-0.06687507815430788,-0.022291692718102624,0.010966396238780358,0.12794128945243752,-0.04458338543620525,0.0,0.1096639623878036,0.018277327064633933,0.0,0.021932792477560716,-0.04104755343679243,0.0,0.0,0.0,0.0,0.0548319811939018,-0.07939670876876981,0.12039109179955604,-0.1263195920692482,0.0876115364967289,0.0,-0.05261211674314263,0.0,0.12428582403951074,0.0,0.0,-0.00743056423936754,0.018277327064633933,-0.01486112847873508,0.0,-0.01486112847873508,0.10600849697487681,0.05117651578097501,0.0,-0.08173620663304294,0.0,-0.04458338543620525,0.0,0.07310930825853573,-0.09659733511177802
caudalmiddlefrontal-rh,0.0,0.13183259134361766,0.0,-0.0996783007720036,0.0,0.2822878759766284,-0.008306525064333634,0.2155677230405293,0.0,-0.008306525064333634,0.0,-0.004153262532166817,0.0,-0.053992412918168614,0.09887444350771324,-0.01661305012866727,-0.0498391503860018,0.0,-0.10383156330417041,-0.07475872557900269,-0.05720784197533002,0.0944532285541163,0.05493024639317402,0.06591629567180883,-0.01661305012866727,-0.08306525064333632,0.05077698386100721,0.02197209855726961,0.0,0.0,-0.04568588785383498,-0.06645220051466907,-0.03322610025733454,0.04340829227167898,-0.037379362789501346,-0.01661305012866727,-0.004153262532166817,-0.15782397622233904,0.0,-0.05814567545033543,-0.01245978759650045,0.0,0.14107694988295671,0.030010671200173124,0.0,-0.0249195751930009,-0.04568588785383498,-0.08306525064333632,-0.01245978759650045,0.0,0.0,-0.04568588785383498,-0.030546576043033357,0.0,0.0,0.0,0.0,-0.037379362789501346,0.0,-0.004153262532166817,-0.07475872557900269,-0.01661305012866727,0.02197209855726961,0.09686480034698737,-0.01245978759650045,-0.07475872557900269,0.0,0.12084654206498285
cuneus-lh,0.0,-0.019399416131260193,-0.038798832262520386,-0.05819824839378058,0.0,-0.02586588817501359,0.18060115202040128,-0.02586588817501359,0.04038350130091055,0.0,0.0,0.0,-0.038798832262520386,-0.009738046832687924,-0.038798832262520386,-0.03233236021876699,0.24230100780546326,-0.038798832262520386,0.0338914700791186,-0.038798832262520386,0.0,-0.038798832262520386,0.0,0.0,-0.019399416131260193,0.0338914700791186,-0.038798832262520386,0.0,0.0,-0.04526530430627378,0.0,-0.03233236021876699,-0.03233236021876699,0.0,0.0,-0.038798832262520386,0.056536901821274764,0.0,0.0,0.12115050390273163,-0.05497779196092315,0.024230100780546326,0.01615340052036422,-0.04526530430627378,0.04038350130091055,0.0,0.06461360208145688,0.04846020156109265,-0.03404482514734991,0.04038350130091055,-0.038798832262520386,-0.019399416131260193,0.030645454468222623,-0.03233236021876699,-0.038798832262520386,0.029009667073755366,-0.019399416131260193,0.0807670026018211,0.024230100780546326,-0.08406413656879416,-0.05819824839378058,-0.05173177635002718,0.0,-0.04204484787341636,-0.038798832262520386,-0.05173177635002718,0.11307380364254953,0.0
cuneus-rh,0.0,0.0,0.032852173084020476,0.0,0.0,0.12483825771927781,-0.018833227334802524,-0.2546421895268316,0.0,-0.18833227334802524,0.0,0.0,0.0,0.0,0.07884521540164915,0.0,0.04402493978264126,0.0,0.0,0.0,0.0,0.01971130385041229,0.032852173084020476,0.19317683343414804,0.0,0.0,0.10512695386886553,0.032852173084020476,0.0,0.01971130385041229,0.0,-0.0753329093392101,-0.19774888701542648,0.03745450516583716,0.0,-0.09416613667401262,0.11826782310247372,0.03942260770082458,0.0,-0.13183259134361766,-0.1224159776762164,0.0,0.17083130003690647,0.042056837247653855,0.06570434616804095,0.0,-0.0010900260193776384,0.0,0.01971130385041229,0.0,-0.018833227334802524,-0.18833227334802524,0.0,0.01971130385041229,0.0,0.01686512479981512,0.0,0.006570434616804096,0.0,0.013140869233608191,0.07884521540164915,0.0,0.013140869233608191,0.052563476934432765,0.0,0.0,-0.08671762554159876,0.0
entorhinal-lh,0.0,0.0,0.0,-0.10062222407476877,0.0,0.0,0.00048376069266715716,0.0,-0.06095384727606183,0.0,0.0,0.0,-0.0053213676193387145,0.009191453160675994,0.1436769257221458,-0.050794872730051545,0.16496239619950076,-0.038700855413372606,0.0,-0.007740171082674521,-0.06627521489540059,0.0,0.0,0.0,0.0,0.0,0.021285470477354934,0.037249573335371135,0.0,0.0,-0.09481709576276288,0.0,0.0,0.0,-0.08707692468008836,0.0,0.0,0.0,0.0,0.0,0.04257094095470987,0.18624786667685567,0.04257094095470987,0.0,0.0478923085740486,0.0,0.053213676193387335,0.0319282057160324,0.0319282057160324,0.0478923085740486,-0.07691795013407807,0.0,0.0,0.0,0.0,0.05853504381272607,0.0,-0.14706325057081593,-0.030960684330698086,-0.18576410598418852,-0.030960684330698086,-0.10836239515744331,0.17028376381883947,-0.06192136866139617,0.08514188190941974,-0.08514188190941974,0.06434017212473196,0.0
entorhinal-rh,0.0,-0.049494242770873755,0.0,0.0,0.0,0.0,0.0,-0.14848272831262127,0.0,0.6661740626365431,-0.035353030550624116,-0.08484727332149787,-0.08484727332149787,-0.007070606110124823,0.0,-0.035353030550624116,0.0,-0.007070606110124823,0.0,-0.021211818330374468,-0.021211818330374468,0.0,0.0,0.0,0.0,0.0,-0.07777666721137305,0.0,0.0,-0.049494242770873755,-0.014141212220249645,0.025208247870879802,-0.14848272831262127,0.06890547196761396,-0.05656484888099858,0.31005266545019405,0.05076783020685897,0.21576327837915066,0.0,-0.06091261288660328,-0.09898848554174751,0.0,0.0,-0.049494242770873755,0.0,0.0,-0.08484727332149787,-0.035353030550624116,0.0,0.0,0.0,-0.05656484888099858,0.0,0.0,-0.09191787943162269,-0.007070606110124823,0.0,-0.0636354549911234,0.0,0.0,0.0,0.15230349062057694,0.0,-0.014141212220249645,0.0,0.0,-0.08484727332149787,0.0
