,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23559322033898306,0.0,0.006779661016949152,0.0,0.04745762711864407,0.0,0.0,0.0,0.03220338983050847,0.0,0.0,0.03389830508474576,0.06271186440677966,0.0,0.0,0.0,0.005084745762711864,0.0,0.015254237288135594,0.003389830508474576,0.020338983050847456,0.0,0.0,0.0,0.0,0.0,0.011864406779661017,0.0,0.0,0.003389830508474576,0.06610169491525424,0.0,0.0576271186440678,0.001694915254237288,0.0,0.0,0.0423728813559322,0.0,0.05254237288135593,0.0,0.001694915254237288,0.0,0.0,0.020338983050847456,0.0288135593220339,0.0,0.013559322033898305,0.013559322033898305,0.0,0.0,0.010169491525423728,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.03389830508474576,0.0,0.13728813559322034,0.025423728813559324,0.0,0.0,0.0,0.0,0.00847457627118644,0.0
bankssts-rh,0.0,0.11409395973154363,0.003355704697986577,0.0041946308724832215,0.02348993288590604,0.012583892617449664,0.0,0.02097315436241611,0.0,0.025167785234899327,0.0,0.0,0.0,0.00587248322147651,0.04949664429530201,0.057885906040268456,0.0,0.0050335570469798654,0.0,0.00587248322147651,0.009228187919463088,0.03355704697986577,0.022651006711409395,0.041107382550335574,0.0,0.0,0.003355704697986577,0.0041946308724832215,0.0,0.0,0.0,0.02936241610738255,0.014261744966442953,0.02097315436241611,0.01761744966442953,0.0041946308724832215,0.0,0.016778523489932886,0.0,0.022651006711409395,0.014261744966442953,0.03355704697986577,0.03271812080536913,0.027684563758389263,0.012583892617449664,0.01761744966442953,0.006711409395973154,0.0,0.0025167785234899327,0.030201342281879196,0.024328859060402684,0.06040268456375839,0.012583892617449664,0.0,0.0,0.0016778523489932886,0.009228187919463088,0.0025167785234899327,0.018456375838926176,0.03355704697986577,0.0008389261744966443,0.03607382550335571,0.016778523489932886,0.013422818791946308,0.014261744966442953,0.0041946308724832215,0.0,0.00587248322147651
caudalanteriorcingulate-lh,0.002338269680436477,0.004676539360872954,0.1270459859703819,0.04053000779423227,0.020265003897116135,0.03507404520654715,0.005455962587685113,0.004676539360872954,0.030397505845674203,0.004676539360872954,0.01558846453624318,0.03273577552611068,0.021823850350740453,0.007014809041309431,0.010132501948558068,0.000779423226812159,0.025720966484801246,0.00779423226812159,0.0171473109898675,0.019485580670303974,0.01636788776305534,0.002338269680436477,0.0,0.0,0.021823850350740453,0.014809041309431021,0.013250194855806703,0.018706157443491817,0.005455962587685113,0.010911925175370226,0.0,0.004676539360872954,0.01636788776305534,0.007014809041309431,0.011691348402182385,0.010911925175370226,0.0,0.021823850350740453,0.02260327357755261,0.0,0.010911925175370226,0.0,0.014029618082618862,0.0,0.018706157443491817,0.009353078721745909,0.027279812938425563,0.010911925175370226,0.034294621979735,0.011691348402182385,0.025720966484801246,0.000779423226812159,0.030397505845674203,0.017926734216679657,0.012470771628994544,0.014029618082618862,0.017926734216679657,0.007014809041309431,0.024162120031176928,0.0,0.009353078721745909,0.004676539360872954,0.01558846453624318,0.01636788776305534,0.007014809041309431,0.012470771628994544,0.014809041309431021,0.0
caudalanteriorcingulate-rh,0.0,0.005573248407643312,0.041401273885350316,0.09235668789808917,0.007961783439490446,0.052547770700636945,0.012738853503184714,0.0,0.0,0.007961783439490446,0.016719745222929936,0.013535031847133758,0.007165605095541401,0.020700636942675158,0.014331210191082803,0.0015923566878980893,0.0,0.030254777070063694,0.006369426751592357,0.03264331210191083,0.005573248407643312,0.007165605095541401,0.0,0.010350318471337579,0.03105095541401274,0.012738853503184714,0.007165605095541401,0.026273885350318472,0.01194267515923567,0.007165605095541401,0.011146496815286623,0.0,0.00875796178343949,0.006369426751592357,0.007165605095541401,0.03105095541401274,0.003980891719745223,0.021496815286624203,0.019904458598726114,0.011146496815286623,0.0,0.011146496815286623,0.0023885350318471337,0.016719745222929936,0.03105095541401274,0.0015923566878980893,0.042993630573248405,0.03662420382165605,0.00875796178343949,0.003980891719745223,0.010350318471337579,0.0015923566878980893,0.030254777070063694,0.01194267515923567,0.00875796178343949,0.013535031847133758,0.03343949044585987,0.0031847133757961785,0.03980891719745223,0.0,0.019904458598726114,0.0023885350318471337,0.018312101910828025,0.02388535031847134,0.0015923566878980893,0.013535031847133758,0.007961783439490446,0.0
caudalmiddlefrontal-lh,0.01937046004842615,0.022598870056497175,0.024213075060532687,0.004842615012106538,0.10573042776432606,0.021791767554479417,0.0,0.0,0.01694915254237288,0.012106537530266344,0.0,0.031476997578692496,0.0129136400322841,0.002421307506053269,0.022598870056497175,0.01937046004842615,0.005649717514124294,0.0,0.0,0.0,0.01694915254237288,0.013720742534301856,0.007263922518159807,0.014527845036319613,0.0,0.00887812752219532,0.0,0.005649717514124294,0.0016142050040355124,0.0,0.01533494753833737,0.03066989507667474,0.004035512510088781,0.009685230024213076,0.008071025020177562,0.0,0.037933817594834544,0.024213075060532687,0.008071025020177562,0.010492332526230832,0.022598870056497175,0.010492332526230832,0.021791767554479417,0.014527845036319613,0.024213075060532687,0.0258272800645682,0.01533494753833737,0.0,0.01694915254237288,0.02986279257465698,0.029055690072639227,0.020984665052461663,0.031476997578692496,0.0,0.0,0.0129136400322841,0.01694915254237288,0.01533494753833737,0.016142050040355124,0.007263922518159807,0.023405972558514933,0.046811945117029866,0.010492332526230832,0.011299435028248588,0.021791767554479417,0.01533494753833737,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.014604810996563574,0.036941580756013746,0.04982817869415808,0.02663230240549828,0.11082474226804123,0.000859106529209622,0.0,0.000859106529209622,0.00859106529209622,0.014604810996563574,0.018900343642611683,0.0,0.007731958762886598,0.01804123711340206,0.010309278350515464,0.014604810996563574,0.012027491408934709,0.023195876288659795,0.014604810996563574,0.0,0.0,0.020618556701030927,0.02147766323024055,0.011168384879725086,0.007731958762886598,0.0,0.009450171821305841,0.0,0.001718213058419244,0.0,0.007731958762886598,0.007731958762886598,0.003436426116838488,0.0,0.014604810996563574,0.0,0.03865979381443299,0.01632302405498282,0.01804123711340206,0.006013745704467354,0.02147766323024055,0.009450171821305841,0.023195876288659795,0.04896907216494845,0.005154639175257732,0.024054982817869417,0.010309278350515464,0.003436426116838488,0.006872852233676976,0.01718213058419244,0.010309278350515464,0.04639175257731959,0.009450171821305841,0.0,0.020618556701030927,0.020618556701030927,0.0,0.03436426116838488,0.0,0.010309278350515464,0.011168384879725086,0.028350515463917526,0.012027491408934709,0.028350515463917526,0.018900343642611683,0.011168384879725086,0.0
cuneus-lh,0.0,0.0,0.004037685060565276,0.024226110363391656,0.0,0.0,0.18977119784656796,0.012113055181695828,0.004037685060565276,0.018842530282637954,0.008075370121130552,0.012113055181695828,0.004037685060565276,0.0,0.04441453566621804,0.0,0.0,0.0,0.0,0.0,0.04441453566621804,0.0,0.04845222072678331,0.0,0.0,0.018842530282637954,0.024226110363391656,0.0,0.0,0.02826379542395693,0.04576043068640646,0.0,0.0,0.033647375504710635,0.006729475100942127,0.0,0.0,0.020188425302826378,0.0013458950201884253,0.0,0.0,0.0,0.033647375504710635,0.05114401076716016,0.006729475100942127,0.013458950201884253,0.02557200538358008,0.059219380888290714,0.008075370121130552,0.03095558546433378,0.010767160161507403,0.0,0.0,0.0,0.0,0.039030955585464336,0.0,0.0026917900403768506,0.0,0.0,0.026917900403768506,0.0,0.034993270524899055,0.0,0.024226110363391656,0.0026917900403768506,0.03633916554508748,0.0
cuneus-rh,0.0,0.05660377358490566,0.008385744234800839,0.0,0.0,0.0,0.018867924528301886,0.19916142557651992,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.06079664570230608,0.0,0.0,0.0,0.0,0.0,0.07756813417190776,0.05450733752620545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07127882599580712,0.008385744234800839,0.0,0.0,0.006289308176100629,0.008385744234800839,0.0,0.0,0.010482180293501049,0.12368972746331237,0.0,0.0,0.0,0.023060796645702306,0.0,0.0,0.039832285115303984,0.07966457023060797,0.0,0.0,0.050314465408805034,0.020964360587002098,0.0,0.0,0.0,0.0
entorhinal-lh,0.02982456140350877,0.0,0.07894736842105263,0.0,0.02982456140350877,0.0,0.007017543859649123,0.0,0.21228070175438596,0.0,0.0,0.043859649122807015,0.01929824561403509,0.0,0.0,0.0,0.11052631578947368,0.0,0.054385964912280704,0.0,0.07894736842105263,0.0,0.007017543859649123,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.007017543859649123,0.0456140350877193,0.0,0.007017543859649123,0.0035087719298245615,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.014035087719298246,0.03333333333333333,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.007017543859649123,0.0,0.0,0.012280701754385965,0.0,0.02631578947368421,0.0,0.007017543859649123,0.0,0.042105263157894736,0.010526315789473684,0.015789473684210527,0.0
entorhinal-rh,0.0,0.02263540824575586,0.0032336297493936943,0.009700889248181084,0.010509296685529508,0.008084074373484237,0.009700889248181084,0.0,0.0,0.10751818916734034,0.012934518997574777,0.016168148746968473,0.005658852061438965,0.03637833468067906,0.004042037186742118,0.02263540824575586,0.005658852061438965,0.03395311236863379,0.009700889248181084,0.016976556184316895,0.009700889248181084,0.0137429264349232,0.007275666936135812,0.039611964430072755,0.0,0.004850444624090542,0.01131770412287793,0.016976556184316895,0.0,0.009700889248181084,0.0137429264349232,0.029911075181891674,0.024252223120452707,0.028294260307194827,0.021827000808407437,0.03152789005658852,0.004042037186742118,0.008084074373484237,0.004850444624090542,0.025060630557801132,0.016976556184316895,0.03152789005658852,0.025060630557801132,0.0274858528698464,0.019401778496362168,0.029911075181891674,0.0032336297493936943,0.010509296685529508,0.007275666936135812,0.03637833468067906,0.02263540824575586,0.025060630557801132,0.018593371059013743,0.0,0.02021018593371059,0.0016168148746968471,0.008084074373484237,0.0032336297493936943,0.0,0.0,0.0,0.02263540824575586,0.0,0.0064672594987873885,0.012126111560226353,0.0,0.005658852061438965,0.005658852061438965
