,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.03305785123966942,0.0,0.0,0.01652892561983471,0.04132231404958678,0.0,0.0,0.0,0.0,0.008264462809917356,0.008264462809917356,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.008264462809917356,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.024793388429752067,0.0
F3,0.021505376344086023,0.043010752688172046,0.03225806451612903,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.04838709677419355,0.026881720430107527,0.04838709677419355,0.04838709677419355,0.043010752688172046,0.0,0.021505376344086023,0.0,0.0,0.010752688172043012,0.04838709677419355,0.0,0.0,0.0,0.0,0.005376344086021506,0.005376344086021506,0.043010752688172046,0.04838709677419355,0.0,0.04838709677419355,0.005376344086021506,0.04838709677419355,0.03225806451612903,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.016129032258064516,0.0
F7,0.025157232704402517,0.0440251572327044,0.03773584905660377,0.0440251572327044,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.031446540880503145,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0,0.025157232704402517,0.0,0.0,0.012578616352201259,0.0440251572327044,0.0,0.0,0.0,0.0,0.006289308176100629,0.006289308176100629,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.006289308176100629,0.0440251572327044,0.03773584905660377,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.018867924528301886,0.0
FT9,0.021505376344086023,0.043010752688172046,0.03225806451612903,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.04838709677419355,0.026881720430107527,0.04838709677419355,0.04838709677419355,0.043010752688172046,0.0,0.021505376344086023,0.0,0.0,0.010752688172043012,0.04838709677419355,0.0,0.0,0.0,0.0,0.005376344086021506,0.005376344086021506,0.043010752688172046,0.04838709677419355,0.0,0.04838709677419355,0.005376344086021506,0.04838709677419355,0.03225806451612903,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.016129032258064516,0.0
FC5,0.0,0.0,0.0,0.0,0.1450381679389313,0.08396946564885496,0.1450381679389313,0.0,0.0,0.0,0.0,0.13740458015267176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10687022900763359,0.0,0.0,0.0,0.0,0.0,0.13740458015267176,0.0,0.0,0.0916030534351145,0.15267175572519084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.12643678160919541,0.11494252873563218,0.12643678160919541,0.0,0.0,0.0,0.0,0.12643678160919541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12643678160919541,0.0,0.0,0.0,0.0,0.0,0.12643678160919541,0.0,0.0,0.12643678160919541,0.12643678160919541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.13513513513513514,0.07432432432432433,0.16216216216216217,0.0,0.0,0.0,0.0,0.14189189189189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.08108108108108109,0.16891891891891891,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.021505376344086023,0.043010752688172046,0.03225806451612903,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.04838709677419355,0.026881720430107527,0.04838709677419355,0.04838709677419355,0.043010752688172046,0.0,0.021505376344086023,0.0,0.0,0.010752688172043012,0.04838709677419355,0.0,0.0,0.0,0.0,0.005376344086021506,0.005376344086021506,0.043010752688172046,0.04838709677419355,0.0,0.04838709677419355,0.005376344086021506,0.04838709677419355,0.03225806451612903,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.016129032258064516,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
