,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.05609284332688588,0.019342359767891684,0.0,0.025145067698259187,0.059961315280464215,0.0019342359767891683,0.019342359767891684,0.0,0.015473887814313346,0.017408123791102514,0.0,0.05029013539651837,0.017408123791102514,0.02127659574468085,0.02127659574468085,0.015473887814313346,0.0,0.05222437137330754,0.0,0.02321083172147002,0.0,0.0,0.0,0.0,0.0,0.02321083172147002,0.0,0.059961315280464215,0.05222437137330754,0.029013539651837523,0.0,0.0,0.0,0.0,0.02127659574468085,0.027079303675048357,0.005802707930367505,0.017408123791102514,0.02127659574468085,0.005802707930367505,0.0,0.0,0.0,0.02321083172147002,0.03868471953578337,0.0,0.0,0.025145067698259187,0.0,0.025145067698259187,0.0,0.0,0.0,0.02321083172147002,0.02321083172147002,0.019342359767891684,0.05415860735009671,0.007736943907156673,0.0019342359767891683,0.0019342359767891683,0.0,0.02321083172147002,0.05415860735009671
F3,0.03151862464183381,0.02865329512893983,0.0,0.03151862464183381,0.03151862464183381,0.0028653295128939827,0.02865329512893983,0.0,0.022922636103151862,0.025787965616045846,0.0,0.03151862464183381,0.025787965616045846,0.03151862464183381,0.03151862464183381,0.022922636103151862,0.0,0.03151862464183381,0.0,0.03151862464183381,0.0,0.0,0.0,0.0,0.0,0.03151862464183381,0.0,0.03151862464183381,0.03151862464183381,0.02865329512893983,0.0,0.0,0.0,0.0,0.03151862464183381,0.03151862464183381,0.008595988538681949,0.025787965616045846,0.03151862464183381,0.008595988538681949,0.0,0.0,0.0,0.03151862464183381,0.03151862464183381,0.0,0.0,0.03151862464183381,0.0,0.03151862464183381,0.0,0.0,0.0,0.03151862464183381,0.03151862464183381,0.02865329512893983,0.03151862464183381,0.011461318051575931,0.0028653295128939827,0.0028653295128939827,0.0,0.03151862464183381,0.03151862464183381
F7,0.0,0.0,0.12568306010928962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10382513661202186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.13114754098360656,0.0,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08743169398907104,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.03225806451612903,0.026881720430107527,0.0,0.03494623655913978,0.03763440860215054,0.002688172043010753,0.026881720430107527,0.0,0.021505376344086023,0.024193548387096774,0.0,0.03494623655913978,0.024193548387096774,0.02956989247311828,0.02956989247311828,0.021505376344086023,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03494623655913978,0.03494623655913978,0.026881720430107527,0.0,0.0,0.0,0.0,0.02956989247311828,0.02956989247311828,0.008064516129032258,0.024193548387096774,0.02956989247311828,0.008064516129032258,0.0,0.0,0.0,0.03225806451612903,0.02956989247311828,0.0,0.0,0.03494623655913978,0.0,0.02956989247311828,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.026881720430107527,0.03225806451612903,0.010752688172043012,0.002688172043010753,0.002688172043010753,0.0,0.03225806451612903,0.03225806451612903
FC5,0.05426356589147287,0.01937984496124031,0.0,0.025193798449612403,0.06589147286821706,0.001937984496124031,0.01937984496124031,0.0,0.015503875968992248,0.01744186046511628,0.0,0.050387596899224806,0.01744186046511628,0.02131782945736434,0.02131782945736434,0.015503875968992248,0.0,0.05232558139534884,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.05813953488372093,0.05232558139534884,0.029069767441860465,0.0,0.0,0.0,0.0,0.02131782945736434,0.027131782945736434,0.005813953488372093,0.01744186046511628,0.02131782945736434,0.005813953488372093,0.0,0.0,0.0,0.023255813953488372,0.03875968992248062,0.0,0.0,0.025193798449612403,0.0,0.025193798449612403,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.01937984496124031,0.05232558139534884,0.007751937984496124,0.001937984496124031,0.001937984496124031,0.0,0.023255813953488372,0.05232558139534884
FC1,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.0,0.0273972602739726,0.0273972602739726
C3,0.03151862464183381,0.02865329512893983,0.0,0.03151862464183381,0.03151862464183381,0.0028653295128939827,0.02865329512893983,0.0,0.022922636103151862,0.025787965616045846,0.0,0.03151862464183381,0.025787965616045846,0.03151862464183381,0.03151862464183381,0.022922636103151862,0.0,0.03151862464183381,0.0,0.03151862464183381,0.0,0.0,0.0,0.0,0.0,0.03151862464183381,0.0,0.03151862464183381,0.03151862464183381,0.02865329512893983,0.0,0.0,0.0,0.0,0.03151862464183381,0.03151862464183381,0.008595988538681949,0.025787965616045846,0.03151862464183381,0.008595988538681949,0.0,0.0,0.0,0.03151862464183381,0.03151862464183381,0.0,0.0,0.03151862464183381,0.0,0.03151862464183381,0.0,0.0,0.0,0.03151862464183381,0.03151862464183381,0.02865329512893983,0.03151862464183381,0.011461318051575931,0.0028653295128939827,0.0028653295128939827,0.0,0.03151862464183381,0.03151862464183381
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.030100334448160536,0.030100334448160536,0.0,0.030100334448160536,0.030100334448160536,0.0033444816053511705,0.030100334448160536,0.0,0.026755852842809364,0.030100334448160536,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.026755852842809364,0.0,0.030100334448160536,0.0,0.030100334448160536,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.0,0.0,0.0,0.0,0.030100334448160536,0.030100334448160536,0.010033444816053512,0.030100334448160536,0.030100334448160536,0.010033444816053512,0.0,0.0,0.0,0.030100334448160536,0.030100334448160536,0.0,0.0,0.030100334448160536,0.0,0.030100334448160536,0.0,0.0,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.013377926421404682,0.0033444816053511705,0.0033444816053511705,0.0,0.030100334448160536,0.030100334448160536
CP5,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.003067484662576687,0.03067484662576687,0.0,0.024539877300613498,0.027607361963190184,0.0,0.03067484662576687,0.027607361963190184,0.03067484662576687,0.03067484662576687,0.024539877300613498,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.009202453987730062,0.027607361963190184,0.03067484662576687,0.009202453987730062,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.012269938650306749,0.003067484662576687,0.003067484662576687,0.0,0.03067484662576687,0.03067484662576687
