,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.07518796992481203,0.0,0.0,0.0,0.08270676691729323,0.0,0.08270676691729323,0.08270676691729323,0.0,0.0,0.0,0.08270676691729323,0.0,0.0,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.0,0.0,0.03759398496240601,0.0,0.08270676691729323,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270676691729323
F3,0.0,0.034482758620689655,0.0,0.013793103448275862,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.006896551724137931,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.04054054054054054,0.0,0.02702702702702703,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0
FC5,0.04417670682730924,0.0,0.0,0.0,0.10441767068273092,0.0,0.0963855421686747,0.08835341365461848,0.0,0.0,0.0,0.09236947791164658,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.08032128514056225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08835341365461848,0.0,0.0,0.0,0.020080321285140562,0.0,0.06827309236947791,0.0,0.0,0.0,0.0642570281124498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036
FC1,0.0,0.030303030303030304,0.0,0.012121212121212121,0.0,0.03636363636363636,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.03636363636363636,0.012121212121212121,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.0,0.04242424242424243,0.03636363636363636,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0
C3,0.04296875,0.0,0.0,0.0,0.1015625,0.0,0.1015625,0.08984375,0.0,0.0,0.0,0.09375,0.0,0.0,0.09765625,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859375,0.0,0.0,0.0,0.01953125,0.0,0.06640625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08203125
T7,0.045081967213114756,0.0,0.0,0.0,0.0942622950819672,0.0,0.0942622950819672,0.09016393442622951,0.0,0.0,0.0,0.0942622950819672,0.0,0.0,0.0942622950819672,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09016393442622951,0.0,0.0,0.0,0.020491803278688523,0.0,0.06967213114754098,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0860655737704918
TP9,0.0,0.027624309392265192,0.0,0.011049723756906077,0.0,0.03314917127071823,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.04419889502762431,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.03314917127071823,0.016574585635359115,0.0,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431,0.0,0.04419889502762431,0.03314917127071823,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.027624309392265192,0.0,0.011049723756906077,0.0,0.03314917127071823,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.04419889502762431,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.03314917127071823,0.016574585635359115,0.0,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431,0.0,0.04419889502762431,0.03314917127071823,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0
Pz,0.044534412955465584,0.0,0.0,0.0,0.09716599190283401,0.0,0.09716599190283401,0.08906882591093117,0.0,0.0,0.0,0.0931174089068826,0.0,0.0,0.09716599190283401,0.0,0.0,0.0,0.0,0.0,0.0728744939271255,0.08097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08906882591093117,0.0,0.0,0.0,0.020242914979757085,0.0,0.06882591093117409,0.0,0.0,0.0,0.06477732793522267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08502024291497975
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.022321428571428572,0.0,0.008928571428571428,0.0,0.026785714285714284,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.04017857142857143,0.0,0.0,0.049107142857142856,0.03125,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.013392857142857142,0.0,0.026785714285714284,0.022321428571428572,0.0,0.049107142857142856,0.049107142857142856,0.049107142857142856,0.0,0.049107142857142856,0.0,0.049107142857142856,0.026785714285714284,0.0,0.0,0.049107142857142856,0.049107142857142856,0.0,0.049107142857142856,0.0,0.03571428571428571,0.049107142857142856,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.0
O1,0.04435483870967742,0.0,0.0,0.0,0.10080645161290322,0.0,0.0967741935483871,0.08870967741935484,0.0,0.0,0.0,0.09274193548387097,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.0,0.0,0.020161290322580645,0.0,0.06854838709677419,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0846774193548387
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
