,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.08064516129032258,0.024193548387096774,0.03225806451612903,0.07526881720430108,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.002688172043010753,0.0,0.0,0.0,0.026881720430107527,0.02956989247311828,0.0,0.0,0.016129032258064516,0.02956989247311828,0.024193548387096774,0.043010752688172046,0.0,0.01881720430107527,0.0,0.03494623655913978,0.03494623655913978,0.0,0.04032258064516129,0.03225806451612903,0.0,0.0,0.0,0.0,0.03763440860215054,0.008064516129032258,0.0,0.010752688172043012,0.07795698924731183,0.010752688172043012,0.0,0.024193548387096774,0.0,0.0,0.0,0.01881720430107527,0.013440860215053764,0.0,0.04032258064516129,0.0,0.01881720430107527,0.07795698924731183,0.0,0.0,0.0,0.013440860215053764,0.0,0.0,0.0,0.0,0.021505376344086023,0.03763440860215054,0.0
F3,0.0398406374501992,0.035856573705179286,0.0398406374501992,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.027888446215139442,0.0398406374501992,0.0,0.0,0.02390438247011952,0.0398406374501992,0.035856573705179286,0.0398406374501992,0.0,0.027888446215139442,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0,0.0,0.0398406374501992,0.01195219123505976,0.0,0.01593625498007968,0.0398406374501992,0.01593625498007968,0.0,0.035856573705179286,0.0,0.0,0.0,0.027888446215139442,0.0199203187250996,0.0,0.0398406374501992,0.0,0.027888446215139442,0.0398406374501992,0.0,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.0,0.03187250996015936,0.0398406374501992,0.0
F7,0.04406779661016949,0.030508474576271188,0.04067796610169491,0.04406779661016949,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03728813559322034,0.0,0.0,0.020338983050847456,0.03728813559322034,0.030508474576271188,0.04406779661016949,0.0,0.023728813559322035,0.0,0.04406779661016949,0.04406779661016949,0.0,0.04406779661016949,0.04067796610169491,0.0,0.0,0.0,0.0,0.04406779661016949,0.010169491525423728,0.0,0.013559322033898305,0.04406779661016949,0.013559322033898305,0.0,0.030508474576271188,0.0,0.0,0.0,0.023728813559322035,0.01694915254237288,0.0,0.04067796610169491,0.0,0.023728813559322035,0.04406779661016949,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.02711864406779661,0.04406779661016949,0.0
FT9,0.08108108108108109,0.024324324324324326,0.032432432432432434,0.07567567567567568,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.002702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02972972972972973,0.0,0.0,0.016216216216216217,0.02972972972972973,0.024324324324324326,0.04054054054054054,0.0,0.01891891891891892,0.0,0.03513513513513514,0.03513513513513514,0.0,0.04054054054054054,0.032432432432432434,0.0,0.0,0.0,0.0,0.03783783783783784,0.008108108108108109,0.0,0.010810810810810811,0.07837837837837838,0.010810810810810811,0.0,0.024324324324324326,0.0,0.0,0.0,0.01891891891891892,0.013513513513513514,0.0,0.04054054054054054,0.0,0.01891891891891892,0.07837837837837838,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.021621621621621623,0.03783783783783784,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.04838709677419355,0.02903225806451613,0.03870967741935484,0.04516129032258064,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0,0.03225806451612903,0.035483870967741936,0.0,0.0,0.01935483870967742,0.035483870967741936,0.02903225806451613,0.05161290322580645,0.0,0.02258064516129032,0.0,0.041935483870967745,0.041935483870967745,0.0,0.04838709677419355,0.03870967741935484,0.0,0.0,0.0,0.0,0.04516129032258064,0.00967741935483871,0.0,0.012903225806451613,0.04516129032258064,0.012903225806451613,0.0,0.02903225806451613,0.0,0.0,0.0,0.02258064516129032,0.016129032258064516,0.0,0.03870967741935484,0.0,0.02258064516129032,0.04516129032258064,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.025806451612903226,0.04516129032258064,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
