,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.13725490196078433,0.0784313725490196,0.06535947712418301,0.0,0.026143790849673203,0.0,0.06535947712418301,0.006535947712418301,0.06535947712418301,0.0784313725490196,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.0392156862745098,0.06535947712418301,0.0,0.0915032679738562,0.0196078431372549,0.06535947712418301
caudalmiddlefrontal-rh,0.06321839080459771,0.13218390804597702,0.09195402298850575,0.017241379310344827,0.022988505747126436,0.0,0.05747126436781609,0.05747126436781609,0.1206896551724138,0.028735632183908046,0.07471264367816093,0.028735632183908046,0.06321839080459771,0.034482758620689655,0.08620689655172414,0.0,0.040229885057471264,0.0,0.08045977011494253
inferiorparietal-rh,0.07482993197278912,0.10204081632653061,0.10204081632653061,0.0,0.027210884353741496,0.0,0.06802721088435375,0.04081632653061224,0.10204081632653061,0.0,0.08843537414965986,0.034013605442176874,0.07482993197278912,0.04081632653061224,0.10204081632653061,0.0,0.047619047619047616,0.0,0.09523809523809523
parsopercularis-lh,0.0,0.21428571428571427,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
parstriangularis-rh,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.08571428571428572,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.08571428571428572,0.0,0.08571428571428572,0.0,0.08571428571428572
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.08737864077669903,0.08737864077669903,0.08737864077669903,0.0,0.038834951456310676,0.0,0.08737864077669903,0.0,0.08737864077669903,0.0,0.08737864077669903,0.04854368932038835,0.08737864077669903,0.05825242718446602,0.08737864077669903,0.0,0.06796116504854369,0.0,0.08737864077669903
precentral-lh,0.045454545454545456,0.15151515151515152,0.12121212121212122,0.045454545454545456,0.0,0.0,0.030303030303030304,0.13636363636363635,0.15151515151515152,0.0,0.07575757575757576,0.0,0.045454545454545456,0.0,0.10606060606060606,0.0,0.0,0.0,0.09090909090909091
precentral-rh,0.0658682634730539,0.11976047904191617,0.09580838323353294,0.017964071856287425,0.023952095808383235,0.0,0.059880239520958084,0.059880239520958084,0.11976047904191617,0.011976047904191617,0.07784431137724551,0.029940119760479042,0.0658682634730539,0.03592814371257485,0.08982035928143713,0.0,0.041916167664670656,0.0,0.08383233532934131
rostralmiddlefrontal-lh,0.1875,0.109375,0.0,0.015625,0.0,0.0,0.0,0.03125,0.0625,0.3125,0.0,0.078125,0.0,0.0,0.0,0.0,0.140625,0.0625,0.0
