,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0022551546391752575,0.02110180412371134,0.012564432989690722,0.0033827319587628867,0.0194909793814433,0.011275773195876288,0.020457474226804124,0.017880154639175257,0.01755798969072165,0.02077963917525773,0.013369845360824742,0.022390463917525773,0.017719072164948453,0.012242268041237113,0.022390463917525773,0.0391430412371134,0.013208762886597938,0.024484536082474227,0.02110180412371134,0.019168814432989692,0.016269329896907218,0.012403350515463917,0.017074742268041235,0.015302835051546391,0.014336340206185566,0.018202319587628867,0.02190721649484536,0.01836340206185567,0.01884664948453608,0.01804123711340206,0.018524484536082474,0.005315721649484536,0.008376288659793814,0.005798969072164949,0.019652061855670103,0.0046713917525773195,0.01401417525773196,0.02222938144329897,0.015625,0.01643041237113402,0.015625,0.014980670103092784,0.010631443298969073,0.014336340206185566,0.01288659793814433,0.00902061855670103,0.011436855670103092,0.006926546391752577,0.027061855670103094,0.007248711340206186,0.013369845360824742,0.01884664948453608,0.015786082474226804,0.014819587628865979,0.019329896907216496,0.015141752577319588,0.018202319587628867,0.01997422680412371,0.01401417525773196,0.00902061855670103,0.014980670103092784,0.020135309278350517,0.022873711340206184
Oz,0.005963473723443906,0.024599329109206113,0.017704062616474097,0.01006336190831159,0.0160268356317555,0.009504286246738726,0.01621319418561312,0.02180395080134178,0.018822213939619827,0.01900857249347745,0.015095042862467387,0.018822213939619827,0.012858740216175923,0.008758852031308237,0.014535967200894522,0.014722325754752142,0.049571375326127466,0.02180395080134178,0.017517704062616473,0.018449496831904586,0.01807677972418934,0.0160268356317555,0.013976891539321655,0.012858740216175923,0.010995154677599702,0.016585911293328363,0.014722325754752142,0.018449496831904586,0.022922102124487514,0.01994036526276556,0.018263138278046962,0.004099888184867686,0.006149832277301528,0.004845322400298174,0.019194931047335072,0.0143496086470369,0.015467759970182631,0.029071934401789044,0.013231457323891166,0.01975400670890794,0.011554230339172567,0.01900857249347745,0.014908684308609765,0.01080879612374208,0.021244875139768915,0.011554230339172567,0.014163250093179277,0.003168095415579575,0.022735743570629893,0.008945210585165859,0.016399552739470743,0.013976891539321655,0.013790532985464033,0.014908684308609765,0.019567648155050316,0.013231457323891166,0.021058516585911295,0.01807677972418934,0.012486023108460679,0.013417815877748788,0.013417815877748788,0.01621319418561312,0.014535967200894522
O2,0.0,0.022917831190609278,0.011319172722191169,0.003912800447177194,0.01732811626607043,0.013135830072666294,0.020961430967020682,0.017467859139183903,0.017887087758524316,0.021799888205701508,0.014253773057574064,0.020262716601453325,0.01872554499720514,0.012856344326439352,0.02193963107881498,0.020961430967020682,0.016629401900503073,0.030883174958077138,0.021799888205701508,0.019005030743432086,0.015651201788708775,0.014393515930687535,0.01872554499720514,0.015231973169368362,0.013275572945779765,0.018166573504751257,0.019983230855226384,0.019284516489659027,0.022917831190609278,0.020122973728339856,0.01970374510899944,0.001956400223588597,0.008803801006148686,0.0022358859698155395,0.023197316936836222,0.005310229178311906,0.012437115707098939,0.02417551704863052,0.01830631637786473,0.017887087758524316,0.014393515930687535,0.018865287870318614,0.011179429849077696,0.015651201788708775,0.01509223029625489,0.011319172722191169,0.015651201788708775,0.005310229178311906,0.022358859698155393,0.00796534376746786,0.012297372833985467,0.0184460592509782,0.014393515930687535,0.012856344326439352,0.017048630519843486,0.014253773057574064,0.01621017328116266,0.017887087758524316,0.01593068753493572,0.010620458356623811,0.014673001676914477,0.021240916713247623,0.02054220234768027
P4,0.0,0.024107450350132016,0.014120078062220182,0.0004591895304787051,0.020663528871541728,0.013086901618643095,0.023877855584892665,0.019515555045344968,0.019285960280105614,0.017104810010331765,0.017104810010331765,0.020778326254161403,0.017449202158190794,0.014349672827459534,0.01825278383652853,0.015268051888416944,0.01136494087934795,0.018711973367007233,0.027666169211341983,0.01917116289748594,0.015956836184135,0.015842038801515326,0.018367581219148204,0.017449202158190794,0.016416025714613706,0.019285960280105614,0.020548731488922053,0.01687521524509241,0.022959476523935256,0.015612444036275973,0.021352313167259787,0.00022959476523935255,0.006887842957180576,0.0,0.026288600619905865,0.004591895304787051,0.012398117322925038,0.021352313167259787,0.019285960280105614,0.01687521524509241,0.01825278383652853,0.01848237860176788,0.010676156583629894,0.01228331994030536,0.01848237860176788,0.010216967053151189,0.01756399954081047,0.004477097922167375,0.01882677074962691,0.010216967053151189,0.009987372287911836,0.016416025714613706,0.01756399954081047,0.010905751348869246,0.01848237860176788,0.017104810010331765,0.020548731488922053,0.021696705315118817,0.019859947193203994,0.005280679600505108,0.016186430949374355,0.022615084376076226,0.022959476523935256
P8,0.0005184033177812338,0.022291342664593053,0.011145671332296526,0.0009072058061171591,0.02255054432348367,0.011404872991187144,0.02177293934681182,0.02332814930015552,0.017755313634007258,0.01866251944012442,0.015292897874546397,0.017366511145671334,0.019569725246241575,0.011793675479523069,0.019440124416796267,0.01594090202177294,0.012830482115085537,0.017755313634007258,0.022032141005702437,0.035510627268014516,0.01594090202177294,0.01594090202177294,0.019440124416796267,0.014904095386210472,0.01762571280456195,0.02255054432348367,0.020995334370139968,0.02190254017625713,0.023587350959046138,0.01581130119232763,0.019440124416796267,0.0007776049766718507,0.006350440642820114,0.0009072058061171591,0.023716951788491446,0.005184033177812338,0.012441679626749611,0.0184033177812338,0.01594090202177294,0.01866251944012442,0.014904095386210472,0.01827371695178849,0.013608087091757388,0.013737687921202696,0.01581130119232763,0.019440124416796267,0.01503369621565578,0.00829445308449974,0.01918092275790565,0.00933125972006221,0.007257646448937273,0.015292897874546397,0.013867288750648004,0.012441679626749611,0.0184033177812338,0.016459305339554173,0.019051321928460343,0.023976153447382062,0.01671850699844479,0.006868843960601348,0.013608087091757388,0.02177293934681182,0.01827371695178849
TP10,0.0012040133779264214,0.024615384615384615,0.01565217391304348,0.0026755852842809363,0.018996655518394648,0.012040133779264214,0.018595317725752507,0.023812709030100333,0.020869565217391306,0.018595317725752507,0.017123745819397993,0.02394648829431438,0.020602006688963212,0.01431438127090301,0.021672240802675585,0.013645484949832776,0.013244147157190635,0.014983277591973244,0.017792642140468228,0.015919732441471574,0.04294314381270903,0.012976588628762541,0.01177257525083612,0.018595317725752507,0.017123745819397993,0.010301003344481606,0.016722408026755852,0.017525083612040134,0.02234113712374582,0.019264214046822742,0.017123745819397993,0.0018729096989966556,0.008695652173913044,0.0012040133779264214,0.02234113712374582,0.004013377926421404,0.008561872909698997,0.018060200668896322,0.016053511705685617,0.012040133779264214,0.014983277591973244,0.015117056856187291,0.01177257525083612,0.015919732441471574,0.014581939799331103,0.014046822742474917,0.017926421404682275,0.010702341137123745,0.01979933110367893,0.015785953177257527,0.015384615384615385,0.013645484949832776,0.016187290969899664,0.014581939799331103,0.01939799331103679,0.017123745819397993,0.023010033444816055,0.02193979933110368,0.015785953177257527,0.006153846153846154,0.01565217391304348,0.018595317725752507,0.022073578595317726
CP6,0.0,0.02234559333795975,0.014989590562109646,0.0005551700208188758,0.022761970853573905,0.012213740458015267,0.020402498265093685,0.019292158223455935,0.020541290770298405,0.016516308119361556,0.021374045801526718,0.022068008327550313,0.018875780707841777,0.01818181818181818,0.013740458015267175,0.011103400416377515,0.011519777931991673,0.014989590562109646,0.019014573213046497,0.01707147814018043,0.014295628036086052,0.039139486467730744,0.016793893129770993,0.018736988202637056,0.016516308119361556,0.021790423317140876,0.024011103400416376,0.01582234559333796,0.024843858431644692,0.014712005551700208,0.022484385843164468,0.0,0.010964607911172796,0.0018043025676613463,0.022484385843164468,0.006384455239417071,0.010687022900763359,0.021512838306731435,0.018043025676613464,0.012768910478834142,0.018736988202637056,0.01568355308813324,0.009576682859125607,0.011519777931991673,0.024011103400416376,0.011519777931991673,0.021235253296321997,0.006800832755031228,0.015405968077723802,0.010964607911172796,0.016655100624566273,0.015267175572519083,0.017765440666204026,0.007078417765440667,0.01568355308813324,0.013324080499653019,0.01970853573907009,0.018875780707841777,0.016516308119361556,0.009021512838306732,0.018043025676613464,0.017626648160999306,0.017626648160999306
CP2,0.0,0.02180727817909227,0.01608286765708055,0.0001362954886193267,0.024533187951478807,0.016764345100177182,0.020444323292899004,0.01853618645222843,0.02262505111080823,0.014992503748125937,0.01649175412293853,0.0219435736677116,0.022761346599427558,0.013356957884694017,0.016764345100177182,0.013493253373313344,0.010494752623688156,0.017445822543273818,0.020989505247376312,0.020308027804279677,0.012948071418836037,0.015265094725364591,0.029303530053155242,0.020171732315660353,0.01812729998637045,0.02112580073599564,0.019217663895325064,0.020308027804279677,0.020853209758756985,0.014719912770887284,0.020989505247376312,0.0,0.009404388714733543,0.0012266593975739403,0.022761346599427558,0.003952569169960474,0.009131797737494889,0.016355458634319205,0.017718413520512472,0.017036936077415837,0.014719912770887284,0.022216164644950253,0.010767343600926809,0.01322066239607469,0.014719912770887284,0.01403843532779065,0.017718413520512472,0.008450320294398255,0.01608286765708055,0.010631048112307483,0.007632547362682296,0.016219163145699877,0.017445822543273818,0.010358457135068829,0.01935395938394439,0.016355458634319205,0.018808777429467086,0.023033937576666212,0.020989505247376312,0.006269592476489028,0.018945072918086413,0.021670982690472945,0.019762845849802372
Cz,0.0,0.02338890271211744,0.01617317740731525,0.0008708633988554367,0.02077631251555113,0.01567554117939786,0.02139835780044787,0.019407812888778304,0.02475740233889027,0.015053495894501119,0.019283403831798954,0.023886538940034834,0.021149539686489176,0.01579995023637721,0.015551132122418512,0.011321224185120677,0.008957452102513063,0.013187360039810898,0.01903458571784026,0.01368499626772829,0.01828813137596417,0.015924359293356557,0.017790495148046776,0.0294849465041055,0.02015426723065439,0.01579995023637721,0.018536949489922867,0.017168449863150036,0.019656631002737,0.012814132868872855,0.019283403831798954,0.0001244090569793481,0.010325951729285892,0.0006220452848967405,0.021895994028365263,0.004976362279173924,0.006469270962926101,0.017292858920129387,0.018661358546902214,0.01368499626772829,0.02015426723065439,0.018661358546902214,0.011321224185120677,0.01169445135605872,0.016795222692211995,0.009579497387409803,0.018536949489922867,0.009579497387409803,0.015053495894501119,0.01567554117939786,0.012192087583976113,0.018536949489922867,0.020651903458571784,0.014804677780542423,0.018536949489922867,0.016048768350335904,0.02139835780044787,0.02413535705399353,0.020029858173675044,0.008584224931575018,0.020527494401592437,0.017168449863150036,0.022020403085344614
C4,0.0,0.0212,0.012133333333333333,0.0012,0.0228,0.012266666666666667,0.019333333333333334,0.021066666666666668,0.019333333333333334,0.016,0.020533333333333334,0.020666666666666667,0.0188,0.0144,0.0176,0.011866666666666666,0.008666666666666666,0.012,0.018266666666666667,0.017733333333333334,0.018266666666666667,0.015066666666666667,0.0172,0.021733333333333334,0.03426666666666667,0.020266666666666665,0.021866666666666666,0.02,0.019733333333333332,0.0148,0.017466666666666665,0.0012,0.008666666666666666,0.0005333333333333334,0.023066666666666666,0.007866666666666666,0.010533333333333334,0.0164,0.016533333333333334,0.016133333333333333,0.02,0.0172,0.015466666666666667,0.011733333333333333,0.0192,0.013066666666666667,0.016533333333333334,0.0084,0.018666666666666668,0.014666666666666666,0.013466666666666667,0.014266666666666667,0.016666666666666666,0.018533333333333332,0.0148,0.014533333333333334,0.0196,0.021466666666666665,0.018266666666666667,0.008133333333333333,0.016266666666666665,0.017733333333333334,0.023866666666666668
T8,0.0010319917440660474,0.02244582043343653,0.012770897832817337,0.0011609907120743034,0.02321981424148607,0.01109391124871001,0.02128482972136223,0.018317853457172344,0.020510835913312694,0.016640866873065017,0.015995872033023734,0.017543859649122806,0.015995872033023734,0.015479876160990712,0.016511867905056758,0.015092879256965945,0.012125902992776058,0.017930856553147575,0.022058823529411766,0.021929824561403508,0.010577915376676987,0.01934984520123839,0.02038183694530444,0.016769865841073272,0.02089783281733746,0.0348297213622291,0.023348813209494324,0.0196078431372549,0.021671826625386997,0.015350877192982455,0.02089783281733746,0.0003869969040247678,0.006707946336429308,0.0015479876160990713,0.024380804953560372,0.0047729618163054694,0.010964912280701754,0.02038183694530444,0.018317853457172344,0.018962848297213623,0.017285861713106296,0.019220846233230133,0.011609907120743035,0.013415892672858616,0.01780185758513932,0.011996904024767802,0.014447884416924664,0.005675954592363261,0.020123839009287926,0.01019091847265222,0.009416924664602684,0.014189886480908152,0.017543859649122806,0.012125902992776058,0.014963880288957688,0.016640866873065017,0.018962848297213623,0.019736842105263157,0.02038183694530444,0.008642930856553148,0.014705882352941176,0.02025283797729618,0.021413828689370484
FT10,0.0004828585224529213,0.0226943505552873,0.013640753259295027,0.0013278609367455335,0.02571221632061806,0.01134717527764365,0.020038628681796233,0.01859005311443747,0.020038628681796233,0.017141477547078707,0.019676484789956542,0.021487204249154998,0.020159343312409463,0.013882182520521487,0.01859005311443747,0.016175760502172863,0.009777885079671656,0.016779333655239016,0.020642201834862386,0.019072911636890393,0.01496861419604056,0.020521487204249154,0.017020762916465475,0.017624336069531628,0.019917914051183004,0.021125060357315307,0.03319652341863834,0.017382906808305166,0.021487204249154998,0.014485755673587638,0.01798647996137132,0.0013278609367455335,0.006760019314340898,0.0007242877836793819,0.024505070014485757,0.006760019314340898,0.013157894736842105,0.0187107677450507,0.0175036214389184,0.015813616610333172,0.01883148237566393,0.0159343312409464,0.010502172863351039,0.011950748430709802,0.017262192177691937,0.012916465475615644,0.014365041042974409,0.003380009657170449,0.019072911636890393,0.012554321583775953,0.014002897151134718,0.016658619024625784,0.016296475132786092,0.012675036214389184,0.015692901979719943,0.017141477547078707,0.018227909222597777,0.02184934814099469,0.017020762916465475,0.00748430709802028,0.018107194591984548,0.0187107677450507,0.021125060357315307
FC6,0.0,0.021367016881123833,0.013457679140597333,0.001180498170227836,0.02549876047692126,0.014638177310825168,0.016526974383189705,0.025970959745012394,0.017825522370440324,0.018415771455554245,0.019360169991736512,0.02030456852791878,0.02254751505135167,0.010978632983118877,0.02124896706410105,0.013457679140597333,0.011923031519301144,0.016054775115098573,0.017353323102349192,0.02065871797898713,0.015582575847007438,0.012631330421437846,0.018061622004485894,0.01629087474914414,0.018179671821508675,0.017825522370440324,0.017471372919371973,0.03175540077912879,0.01699917365128084,0.01640892456616692,0.02030456852791878,0.0010624483532050526,0.011214732617164443,0.002479046157478456,0.023255813953488372,0.004013693778774643,0.011214732617164443,0.016881123834258056,0.016054775115098573,0.015818675481053004,0.014992326761893519,0.01865187108959981,0.015228426395939087,0.01534647621296187,0.01239523078739228,0.01959626962578208,0.013457679140597333,0.010034234446936607,0.015700625664030222,0.013929878408688466,0.012041081336323929,0.014520127493802385,0.017589422736394758,0.01534647621296187,0.013457679140597333,0.02054066816196435,0.017353323102349192,0.022429465234328885,0.016526974383189705,0.007319088655412584,0.01593672529807579,0.02490851139180734,0.020422618344941565
FC2,0.0,0.026665215498476273,0.012951676099259905,0.0014148889856334349,0.01915542011319112,0.012298650413582935,0.023835437527209402,0.02133217239878102,0.020134958641706575,0.016760992599042228,0.018393556813234655,0.019917283413147583,0.020243796255986067,0.013278188942098389,0.016652154984762736,0.012951676099259905,0.013822377013495864,0.01784936874183718,0.021223334784501523,0.019699608184588595,0.018502394427514147,0.01872006965607314,0.017196343056160208,0.017196343056160208,0.015999129299085764,0.018067043970396168,0.02002612102742708,0.015563778841967784,0.032977797126686983,0.017522855898998695,0.020243796255986067,0.0007618632999564649,0.0062037440139312144,0.0,0.025250326512842838,0.00500653025685677,0.010774923813670005,0.020352633870265563,0.019481932956029603,0.013387026556377885,0.014040052242054854,0.0195907705703091,0.01044841097083152,0.0108837614279495,0.02154984762734001,0.013713539399216369,0.018828907270352635,0.008162821070962124,0.017196343056160208,0.013169351327818895,0.013387026556377885,0.0174140182847192,0.016652154984762736,0.010339573356552025,0.018067043970396168,0.015563778841967784,0.02067914671310405,0.020243796255986067,0.015890291684806268,0.007509795385285154,0.015346103613408794,0.019373095341750107,0.020134958641706575
F4,0.0009735744089012518,0.02447844228094576,0.011821974965229486,0.003337969401947149,0.015438108484005564,0.011543810848400556,0.021001390820584144,0.023783031988873434,0.015994436717663423,0.02364394993045897,0.014186369958275382,0.01988873435326843,0.015438108484005564,0.010848400556328233,0.017663421418636995,0.015438108484005564,0.015299026425591099,0.019471488178025034,0.018358831710709317,0.017663421418636995,0.01988873435326843,0.014464534075104311,0.01502086230876217,0.013908205841446454,0.015159944367176634,0.016272600834492352,0.017107093184979136,0.0196105702364395,0.022809457579972183,0.03616133518776078,0.020166898470097356,0.002364394993045897,0.00890125173852573,0.0006954102920723226,0.02211404728789986,0.0076495132127955496,0.014464534075104311,0.022809457579972183,0.018497913769123783,0.015299026425591099,0.014603616133518776,0.019054242002781642,0.01349095966620306,0.015577190542420028,0.018358831710709317,0.015994436717663423,0.013351877607788595,0.010570236439499305,0.02141863699582754,0.01070931849791377,0.013630041724617525,0.017107093184979136,0.014325452016689846,0.014186369958275382,0.015855354659248956,0.015994436717663423,0.015577190542420028,0.018776077885952713,0.012934631432545201,0.01376912378303199,0.012795549374130737,0.020166898470097356,0.02211404728789986
F8,0.0,0.02591792656587473,0.014664090030692281,0.00022735023303398886,0.022507673070364897,0.013186313515971354,0.02330339888598386,0.02284869841991588,0.020120495623508015,0.01671024212799818,0.016823917244515176,0.020575196089575993,0.018870069341821075,0.016028191428896214,0.019097419574855064,0.013527338865522338,0.011708537001250427,0.016369216778447198,0.021484597021711946,0.01739229282710015,0.015573490962828236,0.018074343526202113,0.018642719108787086,0.01875639422530408,0.01591451631237922,0.018415368875753096,0.017733318176651133,0.01977947027395703,0.02182562237126293,0.01693759236103217,0.02875980447879959,0.0,0.008525633738774583,0.0012504262816869388,0.024212799818119815,0.0032965783789928385,0.008411958622257588,0.020120495623508015,0.018642719108787086,0.014550414914175287,0.01739229282710015,0.019665795157440037,0.009662384903944526,0.012504262816869387,0.018074343526202113,0.011481186768216438,0.017960668409685118,0.007161532340570649,0.017278617710583154,0.011594861884733432,0.012617937933386381,0.014664090030692281,0.01977947027395703,0.008639308855291577,0.016255541661930203,0.018188018642719107,0.020916221439126977,0.02000682050699102,0.01852904399227009,0.007047857224053654,0.017733318176651133,0.02159827213822894,0.020461520973059
Fp2,0.14227365554799182,0.0020422055820285907,0.011572498298162015,0.13886997957794417,0.0,0.023825731790333562,0.0013614703880190605,0.0034036759700476512,0.0,0.007488087134104833,0.010891763104152484,0.002722940776038121,0.006126616746085773,0.0,0.006126616746085773,0.02042205582028591,0.013614703880190605,0.008849557522123894,0.0,0.004765146358066712,0.006126616746085773,0.0,0.0,0.0,0.005445881552076242,0.0006807351940095302,0.006126616746085773,0.006126616746085773,0.0034036759700476512,0.010211027910142955,0.0,0.17154526889040164,0.002722940776038121,0.11300204220558203,0.0013614703880190605,0.03607896528250511,0.0034036759700476512,0.005445881552076242,0.0013614703880190605,0.0020422055820285907,0.0,0.0006807351940095302,0.010891763104152484,0.014295439074200136,0.017699115044247787,0.0224642614023145,0.006126616746085773,0.033356024506466984,0.0068073519400953025,0.015656909462219197,0.011572498298162015,0.0,0.0,0.017699115044247787,0.016337644656228726,0.0,0.0020422055820285907,0.0,0.0,0.03471749489448604,0.0,0.0068073519400953025,0.0034036759700476512
AF3,0.00022655188038060717,0.016311735387403714,0.012913457181694609,0.0011327594019030357,0.01835070231082918,0.01993656547349343,0.014046216583597644,0.023108291798821932,0.01812415043044857,0.02174898051653829,0.01971001359311282,0.024694154961486182,0.020389669234254643,0.017671046669687357,0.012913457181694609,0.012460353420933394,0.008608971454463071,0.014499320344358859,0.014499320344358859,0.012233801540552787,0.016085183507023107,0.01835070231082918,0.01653828726778432,0.020163117353874035,0.016085183507023107,0.012233801540552787,0.014046216583597644,0.023108291798821932,0.013366560942455823,0.0158586316266425,0.017897598550067964,0.0006796556411418215,0.030811055731762575,0.004531037607612143,0.015632079746261893,0.00475758948799275,0.00792931581332125,0.017897598550067964,0.01517897598550068,0.015632079746261893,0.017897598550067964,0.016085183507023107,0.015405527865881287,0.01835070231082918,0.010647938377888537,0.013819664703217037,0.019483461712732214,0.011101042138649752,0.012233801540552787,0.019030357951971,0.017671046669687357,0.019256909832351607,0.02242863615768011,0.02061622111463525,0.015405527865881287,0.019030357951971,0.017671046669687357,0.01835070231082918,0.016311735387403714,0.01653828726778432,0.022202084277299503,0.01993656547349343,0.020163117353874035
AFz,0.09072270630445925,0.0,0.018452075858534086,0.0999487442337263,0.009226037929267043,0.016914402870322913,0.0,0.009738595592004101,0.004100461301896463,0.0030753459764223477,0.01742696053305997,0.006663249615581753,0.014351614556637622,0.01486417221937468,0.007175807278318811,0.01742696053305997,0.013839056893900564,0.008200922603792926,0.0,0.004100461301896463,0.004100461301896463,0.007688364941055869,0.005638134290107637,0.0035879036391594054,0.0020502306509482316,0.006150691952844695,0.0025627883136852894,0.011788826242952332,0.0,0.0025627883136852894,0.006663249615581753,0.08252178370066633,0.011788826242952332,0.1353152229625833,0.0,0.018452075858534086,0.0020502306509482316,0.006150691952844695,0.0010251153254741158,0.0,0.0025627883136852894,0.0,0.009226037929267043,0.021014864172219375,0.010763710917478216,0.02255253716043055,0.016401845207585853,0.038954382368016405,0.009738595592004101,0.021014864172219375,0.023065094823167605,0.006150691952844695,0.018452075858534086,0.015376729882111738,0.016401845207585853,0.008200922603792926,0.01742696053305997,0.009226037929267043,0.010763710917478216,0.02716555612506407,0.010251153254741158,0.016914402870322913,0.0020502306509482316
F1,0.0,0.02619241744802283,0.01233183856502242,0.0010191602119853241,0.023033020790868323,0.012943334692213615,0.021402364451691806,0.02109661638809621,0.019160211985324093,0.016204647370566653,0.018854463921728494,0.020383204239706482,0.02079086832450061,0.012433754586220954,0.019975540154912354,0.01233183856502242,0.010803098247044436,0.016510395434162252,0.02242152466367713,0.01814105177333877,0.017427639624949042,0.01569506726457399,0.016714227476559314,0.017529555646147575,0.01783530370974317,0.0185487158581329,0.02150428047289034,0.019669792091316755,0.023542600896860985,0.01640847941296372,0.02058703628210355,0.00040766408479412964,0.006420709335507542,0.0,0.031084386465552383,0.0038728088055442317,0.010089686098654708,0.020688952303302078,0.022217692621280066,0.014166326946596005,0.016816143497757848,0.018446799836934365,0.010497350183448838,0.011720342437831228,0.018039135752140237,0.01355483081940481,0.01569506726457399,0.004688136975132491,0.017223807582551976,0.013147166734610681,0.01141459437423563,0.015389319200978394,0.018752547900529964,0.011312678353037097,0.016510395434162252,0.018752547900529964,0.020688952303302078,0.020994700366897677,0.018344883815735832,0.005707297187117815,0.015593151243375458,0.02405218100285365,0.022217692621280066
F5,0.01898488957768307,0.015110422316931422,0.022859356838434715,0.027121270825261525,0.01239829523440527,0.007361487795428129,0.015110422316931422,0.01239829523440527,0.007361487795428129,0.022084463386284385,0.010073614877954282,0.020147229755908564,0.01084850833010461,0.009298721425803952,0.010461061604029445,0.01162340178225494,0.028671057729562185,0.015110422316931422,0.013948082138705927,0.015497869043006587,0.010073614877954282,0.017822549399457575,0.011235955056179775,0.013948082138705927,0.022084463386284385,0.013948082138705927,0.02092212320805889,0.012010848508330105,0.01820999612553274,0.01898488957768307,0.009686168151879117,0.022084463386284385,0.006974041069352964,0.015497869043006587,0.013560635412630763,0.06237892289810151,0.02247191011235955,0.027896164277411855,0.01162340178225494,0.027121270825261525,0.02247191011235955,0.015110422316931422,0.007361487795428129,0.009686168151879117,0.02557148392096087,0.007361487795428129,0.010461061604029445,0.010461061604029445,0.01898488957768307,0.008136381247578458,0.013560635412630763,0.0131731886865556,0.010461061604029445,0.01898488957768307,0.013948082138705927,0.0065865943432778,0.008523827973653622,0.02053467648198373,0.008136381247578458,0.02673382409918636,0.013948082138705927,0.010073614877954282,0.014722975590856257
FT7,0.0,0.017436974789915967,0.01953781512605042,0.0012605042016806723,0.015966386554621848,0.005042016806722689,0.01911764705882353,0.023949579831932775,0.012605042016806723,0.024789915966386553,0.016176470588235296,0.023949579831932775,0.01050420168067227,0.007983193277310924,0.017016806722689074,0.01764705882352941,0.017226890756302522,0.018487394957983194,0.02142857142857143,0.019747899159663865,0.012815126050420168,0.016176470588235296,0.013445378151260505,0.010924369747899159,0.017226890756302522,0.01827731092436975,0.023739495798319327,0.020168067226890758,0.020588235294117647,0.021218487394957984,0.014915966386554623,0.0012605042016806723,0.0067226890756302525,0.0006302521008403362,0.020588235294117647,0.013025210084033614,0.03991596638655462,0.02226890756302521,0.015336134453781512,0.023739495798319327,0.020378151260504202,0.01407563025210084,0.01638655462184874,0.009873949579831932,0.01911764705882353,0.016176470588235296,0.009243697478991597,0.009663865546218488,0.019327731092436976,0.008403361344537815,0.015966386554621848,0.01764705882352941,0.010924369747899159,0.017857142857142856,0.020588235294117647,0.014285714285714285,0.014495798319327732,0.024369747899159664,0.011974789915966387,0.0067226890756302525,0.013025210084033614,0.023109243697478993,0.023529411764705882
FC3,0.001304399383374837,0.024783588284121902,0.01328115735799834,0.002608798766749674,0.017787264318747775,0.01079094035337365,0.021819044230997273,0.019328827226372584,0.018024427842997747,0.020751808371872404,0.016364283173247954,0.022293371279497213,0.016364283173247954,0.01304399383374837,0.01873591841574766,0.016127119648997983,0.018498754891497687,0.020514644847622436,0.0215818807067473,0.01719435550812285,0.01648286493537294,0.018024427842997747,0.014466974979248192,0.01695719198387288,0.014941302027748132,0.01826159136724772,0.019565990750622556,0.017550100794497807,0.022530534803747185,0.020040317799122496,0.020514644847622436,0.0011858176212498517,0.008893632159373888,0.001304399383374837,0.02407209771137199,0.00913079568362386,0.012806830309498399,0.03166133048737104,0.017312937270247835,0.01766868255662279,0.01814300960512273,0.015178465551998102,0.010909522115498636,0.012806830309498399,0.019565990750622556,0.011028103877623622,0.014941302027748132,0.0036760346258745405,0.019565990750622556,0.009723704494248784,0.014111229692873236,0.014941302027748132,0.01648286493537294,0.011265267401873592,0.017312937270247835,0.015652792600498042,0.01873591841574766,0.01873591841574766,0.015178465551998102,0.01304399383374837,0.01624570141112297,0.018024427842997747,0.02015889956124748
C1,0.0,0.025067489394523718,0.010026995757809487,0.001285512276642242,0.018639928011312507,0.014654839953721558,0.020953850109268545,0.018639928011312507,0.021596606247589665,0.014654839953721558,0.016968762051677595,0.01941123537729785,0.018511376783648285,0.012855122766422419,0.019154132921969404,0.012469469083429746,0.009384239619488366,0.016711659596349144,0.021082401336932767,0.01439773749839311,0.01619745468569225,0.0159403522303638,0.01632600591335647,0.018768479238976732,0.01632600591335647,0.017225864507006042,0.01941123537729785,0.01684021082401337,0.02301066975189613,0.017354415734670267,0.020311093970947422,0.0005142049106568968,0.008098727342846125,0.0,0.028024167630800872,0.004370741740583622,0.008998585936495693,0.018768479238976732,0.03496593392466898,0.013112225221750868,0.016454557141020697,0.022239362385910785,0.009384239619488366,0.014783391181385783,0.018125723100655612,0.009769893302481038,0.01786862064532716,0.005913356472554313,0.01941123537729785,0.0159403522303638,0.014783391181385783,0.020439645198611647,0.022496464841239235,0.012340917855765523,0.015811801002699577,0.01632600591335647,0.01928268414963363,0.019154132921969404,0.017225864507006042,0.007584522432189228,0.01774006941766294,0.02326777220722458,0.022625016068903457
