,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,-0.010497122073195518,-0.008873348667987958,0.09092181455912847,-0.026696487873778697,0.15542471953051457,-0.0027047036697134463,-0.09963531024642909,-0.09534946528029303,-0.03057059599795826,0.03863502720928013,-0.1375868807208371,0.115807759542932,0.17569756583558926,-0.17079176892546377,-0.023183172585646155,-0.03489768161626161,-0.003078795815743388,0.11279764701334567,-0.0411970269956498,0.006317262883783877,0.09667764488643572,-0.024465353724538334,-0.10115272161536099,-0.05808365943554837,0.030852643008028837,-0.0010488667012049499,0.06157800486755619,-0.07973163392460858,0.18242258838762407,0.05491267134838571,0.03005946555302079,-0.01109560124321793,-0.08738040617236863,-0.021316732082283008,0.08818926970896758,-0.1392986684352502,0.07768661286157603,0.1387452443711232,-0.035841380139675603,0.050331963675757485,-0.11266507715525267,0.07291191764741899,-0.19158745319580972,0.09787898308438588,-0.06104895020919121,-0.049434601884318204,-0.012901380632999677,-0.11117673001829849,0.03632797622250871,0.053151772190543074,-0.1701397848724339,-0.04360145184093662,-0.02630499837628396,-0.08315862284923158,-0.041819180230680264,0.10084236080922342,-0.01673461151494431,0.2830421082462229,0.0146564078226923,0.04777154543799825,-0.08785068237582412,0.05726670369640046,-0.018006771301224803
O1,-0.09706166697237806,-0.05365095931842312,-0.03953816127422112,-0.03263215735339626,0.005410231818510345,0.024532074719404988,-0.03306495075810582,-0.0018324140564701112,-0.12688919514505584,0.053909416979919945,-0.13813133231613234,0.26524681809527967,0.10633219811764515,-0.07153185556514814,0.04832364137274154,-0.035594461596503195,-0.021104533854995493,0.09644235996436845,0.08556845345518074,-0.054972871300030854,0.05603753114713008,-0.15765637824120252,0.05094790126867741,0.009178884756792143,0.15001117189163116,-0.02493203585178415,0.022554583433815164,-0.22065104115768566,0.05012705841836583,0.18302462909154849,-0.06744628354327546,-0.011992246860464871,-0.08547546466318497,-0.1013579570174423,0.025397266244291058,-0.14818429998790306,0.0002122110818508398,0.10315112936220695,-0.03518533525260108,-0.05716394169210805,-0.026298631994813707,0.03523724707732401,-0.07530746318504998,0.06493762881988682,-0.05160821243346,-0.03630665920552542,-0.05572560367491203,-0.017263054688542945,0.04504535478853633,0.04238783073900945,-0.0211819404714165,-0.07773092687731271,0.057050335180110795,-0.08825469707651284,0.0680369545277549,0.07540713430258782,0.03645342062776607,0.14275222181695868,-0.030634722176113523,0.07045689936764987,-0.06976399375435632,0.07621049975459976,0.11574236109498327
Oz,-0.03822403611959543,0.1579706999111677,0.05758839909668332,-0.06774642335084638,0.16685965727524232,0.014477723737433796,0.027283542803698442,0.000777080188216989,-0.13787075322572082,0.174609790512666,-0.07551100090706028,0.04646298633581539,-0.23122813375271337,-0.33466084560029896,-0.049365649941703456,-0.14303269497593885,-0.20856941633291165,0.2882206779553128,0.05568129342281588,0.029759826532971795,0.03250004271733276,-0.09073932873706517,-0.13150415829926065,-0.08027612623825904,0.10577569854077867,0.2513187496514611,-0.04432002189695571,0.11103937730525604,0.14359101997686796,0.1392040537898598,0.10623615203803558,-0.018081739645619512,-0.11293556151544666,-0.1298613777248525,0.14610902027784728,0.0002669242932516412,0.11049860351172025,0.28486119479863503,0.01974457862561429,-0.1484668662526034,-0.009243069099952457,0.01642567420120806,-0.008919832066917753,-0.0028933645463924624,-0.017140837480461534,0.039202062446100125,-0.11778605642513632,-0.2042707605139282,-0.012667967380782958,-0.11243419898960275,-0.012104419847268452,0.08851182376653416,-0.13243296841916735,-0.01700031029000698,-0.21117919270562838,-0.11123203574239862,0.0717642534250821,0.22018896038628757,0.01826786331239054,0.16887314728382208,-0.06730810025889392,-0.053893166777515406,0.03882953694079551
O2,-0.15640431195140544,0.03349218674668883,-0.18931108849017353,-0.10342407209722604,-0.0640705169331564,0.029004167505483843,-0.05034530418248888,-0.015502000762303526,0.00807109938123582,0.0649788066779737,0.007211476230557531,0.18498193261489557,0.19126926281511453,0.05000393375749415,0.09265208629625823,-0.0634535771049798,0.22655597631071026,-0.27166316989502876,0.017583264613866854,-0.06798629984664727,0.04919649655529386,-0.025124669450111273,-0.022386669874320756,0.027252015447628057,0.15647650123278734,-0.011153417943816047,-0.014701851946422102,-0.004535828301900656,0.15770654134395137,0.04221009070082342,0.026546717603278192,-0.09760949563161304,0.014877823145048631,-0.22906312677439752,0.02780148035232304,-0.20633919281937735,0.06008513003179483,0.044050661506604465,-0.05239243717499477,-0.008731764617907468,-0.1581283159998724,0.009110602038841663,-0.13389182507343056,0.12470551339956826,-0.11620844562428705,-0.12287907633319606,-0.11518267018781352,-0.05351022138474415,-0.040918742537351144,0.1753718435680297,-0.03759270295892244,0.030001707249168362,0.058692340337149845,0.07663378120572846,0.1651387944188616,0.042992963574657234,-0.1431470205694451,0.15566650546695127,0.02501861648382901,0.13298120784865466,0.07679351337812708,0.012497935782542184,-0.021955159154588233
P4,-0.0425916735751107,-0.02098145300302521,-0.030485249666621746,0.015285992404298695,0.03455415408465115,0.03870655983737183,-0.029160005082114453,-0.060813374353536453,-0.07385322815258151,0.09749149236155201,0.07547781241524897,0.19574413780751468,-0.05533224311840872,-0.0035355764789910555,-0.053912818767984365,-0.023203699847569197,0.06333994645306745,0.020099998870644353,-0.03800008190769264,0.04759819466122671,0.18988432261861213,0.012693834021491263,-0.11667309036717649,-0.009008926329976028,0.04899048548387255,0.1322464742641507,0.02808112002287884,-0.13714826356908663,0.12302037125890558,0.09182902110815404,0.06755558112959435,-0.00836262237200617,-0.10366319030567911,-0.06313542690734346,0.05212367541602166,-0.06874377863440476,-0.07837630769868348,0.08616754062224292,-0.10178359517631418,0.007543145078124888,-0.12220380530896857,0.000754747343670171,-0.24056724073255348,-0.09450195487316249,0.09865034748562976,-0.10442699653931806,-0.00358955034313897,-0.09600651376286899,0.003414138452368791,-0.0019763544526116804,-0.09720790859770753,0.029411838820012352,0.09059872745754032,-0.17025342255208226,0.010745011429344873,0.013303923594827015,0.14171132968132905,0.11768512206876748,0.12997147553777175,0.028164401329740067,-0.06541698197112206,0.025231149891372057,-0.003160738564157663
P8,-0.019739189825590028,0.02656679930105099,-0.15620656054294726,-0.11329098411370045,0.007567078716071745,-0.11657108004829993,0.00013516305260950512,-0.07964312210333524,-0.09041743539415754,0.1524110435541958,-0.12116243525222886,-0.02211150029112665,0.03765511328015823,-0.07532642921733594,-0.029915095718447894,-0.1543745215427708,0.030088950622800224,-0.054931871497385126,0.03770388428336316,-0.05276095586715505,-0.01525044232597886,-0.020915031450844404,-0.010981037811424364,0.0169583934642904,0.06853347136898233,0.09091856932748808,0.01763000313680886,0.06608699447180089,0.17198059561120943,0.07243426937734268,0.10199061754297713,-0.037810275705112126,-0.02353110267679758,-0.09316237493619253,0.10219711685955896,-0.1724360672701216,0.08526042799015138,0.2402045855453436,-0.041229462588333834,0.09483574969061596,-0.034996512090527496,0.12083562304625017,-0.05651692362511704,0.1844513622448196,-0.10900003916069181,0.10805263103130974,-0.054857696320777305,-0.04840035603798062,-0.06049046282347711,0.13463730983647512,-0.24724674327724003,0.028930516707724643,-0.015767547207178684,0.017442355204797647,-0.07109813972855367,0.044173997649988056,0.0021260510350937685,0.253140697950197,-0.08885956239941674,0.15471343759542003,-0.11604670006006607,-0.006019391521245613,-0.0585957590673366
TP10,-0.08618406546912652,0.16635749366542268,-0.34921332726930565,-0.15151674865876252,-0.16071093415139417,-0.20649185810821857,0.13971036486759048,0.2106071710255007,0.03644416264859074,0.1975311217978234,-0.07347589679762277,0.06850787564168581,0.13695143367295157,-0.0809659635443488,-0.006541748864451414,-0.18862615978283906,-0.07184539345053484,-0.017373634740974527,0.1125156779316931,-0.15548626734128432,-0.15121225400773924,0.0365465001345528,0.012798663802829591,0.06670670449802021,0.16797011054825395,0.11467479607742127,-0.06191345363842159,-0.04962479352683105,0.19247457600813503,0.2244460245724203,0.07348437729095825,-0.08062033663678642,0.0619267463573553,-0.10693648990963936,0.15648533516023558,-0.4033190599134406,0.007380670158062243,0.22546227483449524,-0.006814823760118637,0.00848121401326796,-0.045553711984667115,0.09515607514524428,-0.058894893048532855,0.1499934164231604,-0.09399029384555273,0.2298486896223773,0.004269016088181737,-7.697930542102725e-05,0.029993755411446794,0.12874289107570527,-0.15914313999981433,-0.044404565930981875,0.04206615768769197,0.059726322995907195,-0.29914593203628326,-0.0500357587673645,0.1500434981912274,-0.03517835809809109,-0.14004419814067404,0.06804056806809775,-0.07670415367643764,-0.046240957701527516,0.08294246669088187
CP6,-0.1332521908080607,0.025962778761541523,0.10165463830479408,-0.11199549095467279,0.1439860334469732,0.07172055294717185,-0.08209596161611894,0.017977013869099077,-0.14666453323783638,-0.0006963633141289827,0.030686781314835442,0.12686515713316926,0.038104420886171386,-0.0830212618622334,-0.03379225446618974,-0.25484947751471876,-0.06305019222123825,0.008526621231311616,-0.021409933961967588,-0.0047299492913474885,0.11511608409889293,-0.19216654858710008,-0.04043792892578676,-0.08707090594570074,0.09821506952749164,0.0924161158160358,0.18101262671439172,-0.22504732611396214,0.2871487496870274,0.02489278163442383,0.022764509058630044,-0.06500106314938535,-0.052941011563148614,-0.10665939771227019,0.05733666205119787,0.006311564902635898,0.08884638315092507,0.12564439200654384,-0.021013833950453104,-0.1190844008976418,0.08477831530307096,0.006885716666190747,-0.19854168850369447,-0.042309829423585084,0.14665054636267244,-0.16534143226898698,0.09883552768481474,-0.17060153087914606,-0.16058180621120927,-0.017092695183001178,-0.0375642787364138,-0.023642254549225306,0.10976294433157685,-0.024118939169015134,-0.016743047964912314,0.07562582987954695,0.21856115934360618,0.1417258919895086,0.17545737002226305,0.021465386040429954,-0.026464513810563473,0.03172967907798262,-0.04868526045121222
CP2,-0.013915988110638553,-0.10004041562174892,0.030662225373902337,0.007977716962494195,0.1983964677712225,0.09481792832181013,-0.047112441453783696,0.02630861852594102,0.012912261248502262,0.03354067849979327,0.13475872752194923,0.13459842292727858,0.08668377708614304,-0.022291116970847347,-0.06843678209621863,-0.018337199180757238,-0.015549907616937897,0.02078589954742404,-0.06197834677210314,0.048439019553561245,0.12508714543892674,0.0031225359343638607,-0.13702344038725567,-0.0229561506211901,0.044500235668218036,0.13091063286247395,0.0565541701967261,-0.06790669707756046,0.023720252876742332,0.05568346980177108,0.07756789882498394,-0.00667935381231583,-0.07547187477214172,-0.009750350172860984,0.01761858955039481,-0.02338814047798064,-0.11082778134627715,-0.07875908449192064,-0.1548625674743049,-0.15546469900386795,-0.14528092442956506,0.05600893517663481,-0.10751550188682248,-0.16934966911742763,0.005513734582011506,-0.06989255870334304,0.04904311911625025,-0.09385599769588286,-0.03356481905635218,-0.1135453723562748,-0.039002301413953507,0.07437018378285863,0.07741616425067326,-0.16184339699243783,0.10675636539032418,0.18935333008587538,0.0890834615101949,0.02681509996013429,0.07831103291093826,0.05316844461127006,0.008290485064755921,-0.0715231782293189,0.017349026405545864
Cz,0.014892972213301183,-0.027602145423660893,0.06982579858449056,0.01750409614382562,0.03548108525324621,0.05715516149151639,-0.14963597391107808,-0.02172095367888101,0.07575898489690688,-0.053298051004384894,0.020799890685909164,0.14591939946253205,0.07145044305628888,-0.08369703465074285,-0.08891632203747395,-0.0937395273933616,-0.03959089510476835,-0.0026895404130944504,-0.04409238190636447,0.010052479599156906,0.13839816928873122,-0.09664541605608769,-0.10994336423547657,-0.036558232497569926,0.10541069219186633,-0.04013875743316634,-0.03690472177892459,-0.1361315902235832,0.21207523762389965,0.018745853177231712,-0.02622335459013514,0.0033435177589259974,-0.004344135091389882,-0.03825890562771439,-0.012489788275242993,-0.032660751006927106,-0.02469949583628224,0.0721344467562709,-0.04647688278894815,-0.011194987117509932,-0.04930023299650498,0.019088915872524575,-0.1815787454682159,0.03394679533037229,-0.0235940662856882,-0.0916714102988263,0.06381834096160355,-0.07825635524492468,-0.11055317448894567,0.0661381817267821,-0.04790937194778903,0.06550843450215926,0.09739301830211117,-0.012908824006796805,0.009370828833698478,0.10181852310580225,0.08627081428120867,0.213090556834135,0.08613408431350669,0.09547986267169566,-0.01284919729771702,-0.05039406575175363,-0.09033793304976845
C4,-0.037481811139006824,-0.23065193995710923,-0.04902968000820515,-0.043428049161781994,0.1775485059113793,0.014107508449788983,-0.12867422383597138,0.016955441045462705,0.07215260716710518,0.09882564368952351,0.21503901014398027,0.05866767787641431,-0.018416733597870317,0.11082456855798029,-0.12416082506203607,0.011775634618691924,0.13888815874849983,0.07837284747924947,-0.11262472046157142,0.013080968542004938,0.25106702606397063,0.09339307235969856,-0.2022825216514065,0.0003879701064518822,0.008718565575098595,0.24252619125333,0.2832894174431734,0.08688134487353652,-0.26831691505494987,-0.0852194257077843,0.08901075328536416,-0.00752265579188154,0.035329636353433225,-0.019367345439906272,-0.027240755200819904,-0.06475302611823011,-0.28080442236814934,-0.07887274073780455,-0.19524116341919073,-0.187608376144535,0.024190839819214164,0.07528331502555388,-0.058469191096973856,-0.2657543024418332,0.2696657523825257,-0.22506014465204338,0.14540853661230277,-0.13097439838984984,0.014748856053717216,-0.11587303601574128,-0.011975878188266351,-0.1481984963302844,0.19383837692689734,-0.020084395054828355,-0.021737003723891785,0.2490890495905419,0.20543859485507332,-0.02973297497273201,0.04837693235803851,0.027661838174659226,-0.02295322422305584,-0.21030609474239073,0.07227182934743993
T8,-0.01661051730286078,0.029588747708302464,0.1258867248833234,0.001808613379229127,0.15531591466958763,0.08774596082572031,-0.1283553324020977,-0.11735679028140304,0.0414597827414986,-0.1724320624354291,0.06349555495584285,0.2401665847773041,0.020878195405330827,0.07887313032884981,-0.18646635066907039,-0.22754267510447035,0.14887436102027385,-0.09001487341670109,-0.02319051718108693,0.039051050997244985,0.19390911360755453,-0.018217078189958984,-0.06566294517880403,-0.20453430353074029,0.26380618094736374,-0.11091346892544099,0.149291969342252,-0.0912970611707459,0.3595008335942894,-0.06546106605630682,-0.20904992295211478,-0.05444908785812465,-0.33429129015762693,-0.04107683942892924,0.028427518039817076,-0.04914107955333105,-0.017197823389271026,0.07876432906302605,0.061964006989312384,-0.031786210373544614,-0.014658692172717836,-0.05122584538961584,-0.2530687581041568,-0.15089506843593414,0.10412863683430594,-0.29714048475069016,0.06821953377735174,0.013092035265443535,-0.04498706778105979,0.1390717462743781,-0.11985272024613901,-0.042391420690722464,0.0999765182335494,0.04132826638994339,0.16982505866630912,0.09566617834362465,-0.018592266391244602,0.27548505260846984,0.2655449130227558,-0.1397915531449407,0.030231132871113606,0.021932724912464854,-0.10565919781055315
FT10,-0.0022954764003481312,-0.04261709986219395,-0.07118758676773139,-0.05410312832185865,-0.011959280504058686,0.032515747653569654,0.013205113705542922,-0.018237572205821354,0.02775985661362946,0.03924368965896349,0.0251491022676158,0.13966489997007414,0.07555170202053378,-0.022693126032987596,-0.023902410321523765,-0.1171776813358424,-0.03670688079360971,-0.04415043354660843,-0.024720650594379848,-0.04273758092720635,-0.001574029565077456,0.10730244551978406,-0.04209411213117868,-0.05249514705278696,0.24238461451670104,0.20628834341494945,-0.16017828627174927,0.013767781719234437,0.1898557231026865,0.0594439889647104,0.08399299121816974,-0.033082477234727334,0.03405073530639994,-0.033218398635814876,0.004906650297936549,-0.1852113429941364,0.06693187985112052,0.0455426797166594,-0.03431768281068815,-0.11896665450099823,-0.048758510768881574,0.03959634853696633,-0.13695957813961177,0.039016081901448715,-0.13134006501625478,0.0515638281885091,-0.08236098755994549,-0.07561086120639858,-0.06714879452962802,0.07100301607124902,-0.048113785226938294,0.040370126074182465,0.047891955584997016,-0.06273207880812853,-0.11299799028514386,-0.008727470003978435,-0.02387415002327091,0.207325622954431,0.026612726813758033,0.09230207051426598,0.031801622709504845,-0.057400581502614824,-0.02538945298547061
FC6,-0.00651105553554293,-0.06845304886951126,-0.048730000020802494,-0.0009956459975893088,0.12745687337326714,-0.01828272871731406,-0.13996610779813448,0.024831575911226863,-0.04352854050799939,0.02711341216116685,-0.012279676442337286,0.03855012880706097,0.06166295258502367,-0.08274347383797308,-0.06583509365502717,-0.2700654865586826,0.10004482261640926,0.008980780437065947,-0.11359218345377953,0.09629662551234011,0.06277119356101488,-0.17477346717802053,-0.11555669325806192,-0.11670131874255893,0.15833584727541092,0.08139093720768655,0.08354710073612406,-0.06469530535190883,0.06332498057778087,0.004681820423459226,-0.008870291172645784,-0.00809378955738551,-0.10359432498490809,-0.022514079539730354,0.04889946746923094,-0.04311354472623901,0.02402371132181346,0.16024472706577889,-0.03714444020349346,-0.0521540972298375,-0.04626450563425114,0.01938491370580716,-0.05905940292850282,-0.009705795256093245,-0.03435098049180244,0.06021871694281014,-0.049144277425079694,-0.03146123836809851,-0.07724530227828032,0.12287558962833312,-0.1298685851156086,0.022181911351520804,0.07960691681475898,-0.030032476770189564,-0.07944465849747767,0.16359505050155204,0.07880164794732415,0.2917815750360277,0.17879268961584224,0.08525466581282294,-0.02705173271123604,6.727202146068272e-06,-0.0828340127847025
FC2,-0.05472137382108921,0.10844905758854846,-0.027995709039327455,-0.05622404557584363,0.14872809194575043,0.027932723212142754,0.04202563191593599,0.01075820533757923,-0.007800506923713391,0.09133446153133433,0.046553364750677624,0.15675632672180845,0.07768196412696715,0.03517222349144298,0.0571659214807963,-0.14154621616504276,0.048398660558602036,0.034660480516854296,-0.019394117601711003,0.0641943808705074,0.15479988888482601,0.1700704795702437,-0.17931890196167619,0.109701024753645,-0.13566372415697395,0.2735278481645324,0.14055575071199466,-0.06755349061002701,-0.20294523042164186,-0.027916362150197795,0.11808567629111032,-0.0019445002862682583,-0.12312718173822519,-0.09023488978555239,0.07880310114678842,-0.07150990463650636,-0.14117852280919616,0.017542926553482937,-0.08417997289666525,-0.14756540018018385,-0.22014380537926295,0.12185894660716745,-0.22163016538420038,-0.15794655959898626,0.045395509083043635,-0.1417286436132498,0.044455886166524614,-0.1730155661595331,0.061169073668106255,0.022082537685147494,-0.0618465782466251,-0.10982703261763702,0.17504144077296144,-0.2097344426909447,-0.09451717165958627,0.18655490489483556,0.18903111749712784,0.04194940757628895,0.11059251867539252,-0.00487696915198008,-0.05671762147541592,-0.02742163347571958,0.049196707460816516
F4,-0.07667429249237045,0.0057318156345664666,0.03960028848048432,0.016374491073189414,0.1570864157700303,-0.05058139562812196,-0.03281680596385645,-0.030155206294773716,-0.14430619207556902,0.11034782373518638,-0.021232982825324036,0.2688236408755454,0.049619835194450124,-0.08909065901942372,-0.034383989572087,0.003720183906382508,0.10266707454572248,-0.007723336491873914,0.011490192001408807,0.025779735901753583,0.23085572718168673,-0.02482552381299937,-0.0625283420563877,-0.03910826305835027,0.030272119724315833,-0.03599766139214999,0.05580749706482242,-0.07060701150127117,0.037842197895639286,-0.08293595650284609,-0.023069302611519415,-0.04482592469922627,-0.10296559920592675,-0.10779451596043066,0.01846104585150008,0.06698839844157359,-0.010389970899359514,0.008270339692880824,-0.028514136173451787,-0.06507881453281125,-0.0946864495482897,-0.01126432714517537,-0.22103826240107527,-0.06893483114463794,0.016755232628931194,0.10533446482581657,-0.09539240362694199,0.03158669874251102,0.09107683813934288,0.07082779861052114,-0.04759828655854903,-0.1512309058072443,0.05452421037549158,-0.0375374442736463,0.0383160300759938,0.06117468840342707,0.0859595595672074,0.15976900289800014,-0.020161516559043944,0.02461884595880752,-0.1655213224384282,0.028126139673062878,0.09116329940291133
F8,-0.030216551462351485,0.02157776209172251,0.010252674300395219,0.003086078614318255,0.07857706247694146,-0.0840176817479304,-0.08054693977703606,-0.05715519000716366,0.00690919311238532,-0.07563827855367242,-0.06171407363954036,0.22279292055595004,0.10161752569624247,-0.026080459018374413,-0.060224732802708035,-0.20602893794826171,0.0570993529720824,-0.022740911420578446,-0.001767861048546372,0.03729234997712908,0.08632157237920228,-0.04824207353940929,-0.034089511139260176,-0.06079623386995166,0.10351023553332471,-0.06858871321570749,0.07949241031959073,-0.10268602964555874,0.15802681174602282,-0.024776280588743857,-0.14549264570419498,-0.0018048287176012292,-0.15707783280740406,-0.02928596694808519,0.10280047948644185,0.006822128513984581,0.014729776804930912,0.16338532350429333,0.03605082026493246,-0.07860821858541597,-0.04310325239683637,0.021361480281251045,-0.18178940758941892,0.03551019796419273,-0.053286964201656586,-0.034398731297128414,0.003409367107729674,-0.11034559745874217,-0.07658693059972395,0.06769359201111586,-0.029706689562989892,0.04373199681409879,0.05817532957146074,-0.04030068933231133,0.06633349876248648,0.09245462502947707,0.06486346962926627,0.2595270349088483,0.12295959489875875,0.03631665677262755,-0.058310245434230884,-0.030912748860681624,-0.04636011317998735
Fp2,0.7963215141149249,0.027721137069596006,-0.1834117445935703,0.8033398630922713,-0.0007956894922058612,0.2867987154689967,0.018480758046397337,-0.008977441408717415,0.055148647238545734,-0.15182478303896985,0.05989447613137202,-0.07286316337735543,0.06696616395791022,-0.013747126240866624,-0.08593455556048687,-0.031248318509746287,-0.017502331793089073,-0.3646469428702636,-0.08828693843953721,-0.2116537232338547,-0.29081009214094516,-0.3376619399592784,-0.01459582450008478,0.02127604511767844,0.02735064546261451,-0.19200154607532094,-0.14841180433523998,-0.05247095792614615,0.017010246115823784,-0.09455030742705721,-0.02189373675012717,0.2691480882743501,-0.14121378353707273,0.9035248924886504,0.018480758046397337,-0.05697447915077737,-0.1736673107106527,-0.14216636955956824,-0.1055837502043233,-0.045257985430827895,-0.01459582450008478,0.1262586271704301,0.1483594124306664,-0.14574995478919195,0.06697423900629917,-0.058800817771440826,-0.08931651489587236,0.37293174537959994,0.013415147513430196,0.0652207019284817,-0.00031499943687562666,-0.2059435237390011,-0.18391363815570544,0.11576685608655811,0.05161374438235281,-0.18743174632425944,-0.09073113772207375,-0.37498848174126376,-0.1446492074491543,0.09219865916128042,0.09534435828345005,-0.021158844293063177,0.04620189511599334
AF3,-0.12752572051608024,-0.10438037004800864,0.20880930885224416,0.025512327054100697,0.1572451333109255,0.10899304619130686,-0.18280910521134777,0.09570628146417998,0.06564899688427629,-0.08832312952520216,0.019813366182318763,0.2788413368411025,0.3164434159845989,0.04186873796698333,-0.11363099468190431,-0.1665165010467813,-0.05045030981565251,0.08250822867679874,-0.12563965734527377,0.026315597492961557,0.2068983287908887,-0.030154611295930545,-0.10640462008373514,0.06667017430108732,0.1844075841947022,-0.14859961803005622,0.1390403569497335,-0.13428338008784158,-0.008571161424109668,-0.03977553734139715,-0.12489648390962446,-0.03505903588586679,-0.1917313111119945,0.07035841942128572,-0.052086031475538946,-0.03833843308598141,-0.07723157561474868,-0.0026674539180631352,-0.07017537350441848,-0.10913599833436757,-0.060995784800883544,-0.04501022629528101,-0.2285584499265743,-0.07844062160949897,-0.11657795608395553,-0.21056668851669713,0.03448816902913136,-0.22422745515460857,-0.09571360782542558,0.14764184593180293,0.14594534142641732,-0.005384365498975594,-0.0007591019337963922,0.1230042137129658,-0.037747584636739905,0.1753858727434019,0.037441803013487485,0.3154479859601182,0.16024606031667762,-0.002067047472138748,0.06946676374553158,0.005868095737584021,-0.0755814891281133
AFz,0.07124805103542885,-0.06574646728987518,0.44168245097970094,0.4716142817432099,0.013123925126921574,0.1338925958054941,-0.07080388785063482,0.09572844499809952,-0.07897262301054614,-0.19989070052559932,0.11255677656799093,-0.09613234809690947,0.351461823533986,-0.06034319725116382,0.03341299242413477,-0.31113268378048736,-0.21614085772602615,-0.5164071776662081,-0.14666519626202926,-0.26577401339921003,-0.15070910913748412,-0.20312723311090303,0.03334080364545125,-0.047388367642873803,0.009213999003103053,-0.06572054273348245,-0.048099660910942685,-0.02964607312268228,-0.1317386532431136,-0.2659550664240396,-0.005643262204394529,0.5429024490229625,0.21396900869385624,0.5579755295839088,-0.00505742056075963,-0.23218246577903953,-0.05333437734319778,-0.06459902098810032,-0.12788459749189934,-0.10087616911461339,-0.08238122388387649,0.07737094423192134,0.19030337845464787,-0.06882404385703264,-0.13125859220872527,0.009680067384817756,0.1517842794952028,0.4900111822393132,0.07847733253163132,-0.1665070111409226,-0.052990267539067784,-0.11527980925584556,-0.037067138987473845,0.10014240503531648,-0.13012424907187087,0.021027126474261696,0.09297930197925829,-0.011612011688155356,0.032030565568826996,0.049912066760086554,-0.05472790755087714,0.0677606219673279,-0.032858976436796035
F1,0.009906668738969438,-0.10655724958121005,-0.0064852970520602946,0.007780697019206805,0.08472073632050435,0.028233870051661482,-0.04711340324429724,-0.00520312788108765,0.024569377894196203,0.050957317443561946,0.03768536790688797,0.15242987652705473,0.041828093102383175,-0.05127635820144229,-0.0038784726877079964,-0.10906843562440728,0.08584674861787923,-0.0253850463406797,-0.030930540375169308,0.04502127228269852,0.16128873552984754,-0.009887764580894954,-0.11913386011731714,-0.05179959280127519,0.06487440728287583,0.09683626108507401,0.014783562369750371,-0.03388936090236033,0.13890180018595372,0.014723322842631482,0.10275083269763562,0.005533679896077801,-0.06889717616429611,0.0,-0.07758223642002043,-0.030447049110309113,-0.05683754048278492,0.04457301042835142,-0.029920905867605083,-0.1027523464596202,-0.10545594176595585,0.009203992232472218,-0.17361510103468983,-0.08227138492586428,0.007827359872212641,-0.041290159397920946,-0.05428797110802121,-0.14179047357767888,-0.0015283794539912726,-0.020593607912057818,-0.018214014024762852,-0.03675759633981896,0.07523870236682706,-0.07441597156844769,-0.0690877775973487,0.10426786511951866,0.11481481746627602,0.14624730510126568,0.06864197300640906,0.12828210882443802,-0.0024018393431600696,-0.025632416416714463,-0.053381363851643326
F5,0.07681895313838083,0.023158202534511275,-0.28859504009174897,-0.020340432858968718,-0.10944196175805661,-0.05939376717885603,0.16683878143077455,-0.03203682930431619,-0.22137007227534033,0.307158183593483,-0.027808017500158273,0.1450385176694569,-0.16664903187380373,-0.0028678563206370375,-0.1625110746524733,-0.19632347783775364,0.18834334947488443,-0.14843123216481724,-0.04239063253762608,-0.1840714973489112,-0.3367992869449797,0.18165429819524775,0.016555255197132954,0.07704378459042532,0.16069503809182387,0.1801058743579703,-0.052959222625187666,-0.0065940786383241875,0.09391231585764974,0.2809372470661492,0.14450922018042905,0.014613467342901115,-0.0025440238288094836,-0.05411125711997806,0.09605320186893773,0.20488892762839395,0.043424101578020506,0.3428135730712575,-0.008983868824850418,0.15729458865804335,0.03941866620945328,0.10644009088505894,-0.11609301938750949,-0.14172280692555392,0.17244333676909676,0.07508901079436132,-0.1577662145027733,0.09290557457905474,0.06191528210840186,-0.06845992836000897,-0.21355334582425645,-0.021657078401544974,-0.13223057737559868,0.011812022391044522,-0.11702756985133772,-0.08720496277638949,0.035336331025012095,-0.013333935573753454,-0.3235799338190049,0.2946866996537096,-0.16709267209342138,-0.1333136601438481,0.025354470779531037
