,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.010368185389528953,0.01858508189678023,0.019321879942746235,0.018496780069106468,0.021821945219634972,0.026089946014034925,0.011104983435494962,0.027695994847477583,0.03058408177572127,0.005147300266567076,0.06121722012237241,0.011296541432625942,0.013138299177036461,0.017214979344809932,0.01097229332347982,0.010736584412511959,0.015333738973151021,0.0138996255084674,0.02248492103870168,0.005181639866217984,0.008300530048336547,0.009778794426857048,0.012941835522812493,0.01056955470084591,0.019120510631429277,0.014621706583154448,0.01665502232469595,0.012637210042038317,0.01698393872043056,0.017799227279884353,0.017200025003026476,0.011104983435494962,0.017706019795117607,0.015481146056445124,0.012499851643434687,0.017681491509652675,0.011561684286151726,0.008737608270621365,0.013143204834129448,0.003005822698475369,0.009091290322325408,0.01763710322531129,0.021905341390215743,0.006630470302180565,0.005373197863348965,0.027961137701003363,0.014449771214395415,0.02201840887385894,0.008300530048336547,0.008496993702560515,0.013384056772694797,0.0220331258451379,0.01716101711678708,0.008496993702560515,0.019400370456234023,0.019228672457979486,0.01677275809492763,0.007180616008108577,0.022091993730253744,0.01527977674512817,0.019921082219604112,0.018098947103565542,0.02086415523398006
CP1,0.006913050268670829,0.03009009261621046,0.013795874692239089,0.019787451254229357,0.011735014764684634,0.009695410917726004,0.01965524144797024,0.017965759921464056,0.006323759353429223,0.010358118224812751,0.011184919459052346,0.05206330211553781,0.025202023217067097,0.0217446689448361,0.02461273230182549,0.014681469340892659,0.01276178898410407,0.018042492864891527,0.01594409560351892,0.015060159230656515,0.004178854993731718,0.017926564311854742,0.01648522114464446,0.02485024262082348,0.021726729415822606,0.025923523938567818,0.012752819219597322,0.022257226916650233,0.027241627064025727,0.02258940970808919,0.017129988922717714,0.0063416988824427185,0.022808980498073686,0.003000273163248508,0.013427812842773144,0.02344477851164019,0.012904626830661098,0.020053529142538752,0.01602648175987081,0.02167856404170654,0.010036563473671706,0.018088999963216428,0.0112224567928705,0.016760268797460606,0.012656488471365196,0.01130981777659588,0.017108732842121895,0.017223003119367516,0.004178854993731718,0.004178854993731718,0.012911938319376681,0.004509379509379509,0.01262792090205379,0.004178854993731718,0.007748821267417173,0.01395665206780961,0.007425608240484965,0.022514335040452884,0.02461273230182549,0.00464324759142979,0.012531590153821662,0.021232110973021964,0.01797638796176197
Pz,0.005215327254726912,0.021530458566309484,0.016166958067177915,0.01892537096892525,0.015098832996594695,0.013678719189651037,0.017459919034347342,0.012079107613755424,0.010920306287903705,0.018352049736750344,0.012033769486121174,0.022643921764526953,0.07565800048965178,0.018958550235057582,0.012018107223847524,0.018679720750106956,0.015557160250497276,0.019613686179372473,0.015912652387629452,0.007039774727208729,0.002678246848794047,0.022717081015936766,0.015003004681367761,0.023604059658381332,0.01680828649080419,0.013835547894785869,0.006860276958256774,0.017041777848120568,0.025027676866096728,0.02879321444851938,0.02174128085980874,0.01014832162373146,0.020474492357228175,0.003708040593286495,0.019476023137283027,0.022800750469661787,0.015790651607813656,0.008440722871107,0.014157860765785707,0.020634824463134742,0.014961169954505249,0.018259724822295147,0.011265288222720667,0.015550153448953802,0.005471487675860415,0.018467043715022665,0.013297054587930002,0.02474534398037436,0.002678246848794047,0.002678246848794047,0.01019015635059397,0.004239527098598888,0.01921285591460605,0.002678246848794047,0.014410517786147471,0.019725176756873054,0.011080638393810275,0.017512263963525065,0.020951985274176143,0.004802338128458578,0.003045897847428133,0.026895607724627756,0.02059649313704397
P3,0.0019031141868512112,0.028197538397450095,0.019416766532062292,0.017275515547465276,0.01699014742919336,0.033984768632535925,0.009502809676846826,0.001384083044982699,0.024797323362928694,0.014394991719850796,0.01641046364435109,0.021653140222749948,0.02149355116457475,0.06139961657555325,0.01418303750196186,0.030114073906748945,0.02818859084915167,0.029893172140561582,0.031627749720939166,0.012876842131511359,0.005662111240027518,0.011246334805522836,0.01602997281998853,0.023076167104998747,0.024979281291849956,0.01960319823513277,0.00692936277321192,0.02910153413783038,0.019979215285346116,0.018616841046071073,0.022435830677182723,0.006055363321799308,0.008893129603036887,0.003888589822383832,0.01283789829424526,0.012803428231128374,0.01946847162673762,0.01556712054694456,0.009939479370033928,0.029880410883152353,0.020666783033688255,0.00397923875432526,0.0006920415224913495,0.019027988224439712,0.01778178543192456,0.005947479358299437,0.004407620964252344,0.001288960338892059,0.005662111240027518,0.005662111240027518,0.00328719723183391,0.00397923875432526,0.006250082508129801,0.005662111240027518,0.0074439201409312195,0.013347981887815346,0.007431158883521989,0.0266966238406691,0.033820705800211515,0.003888589822383832,0.011483811538230235,0.01695567736607647,0.02195574337258031
P7,0.02663179532811165,0.019597141647641966,0.0023186485591255384,0.006135986709139251,0.0023186485591255384,0.004637297118251077,0.03428819906592162,0.018717468198081712,0.0024218179160135247,0.008609389303596768,0.009964188578044236,0.024076950814548692,0.011082791898054285,0.015291080037837398,0.0704606418256343,0.011598638682494219,0.008951488530934547,0.016898406817638306,0.010526224154061634,0.013876566282067036,0.009274594236502154,0.022108531285639832,0.020083131191420453,0.0197301682451914,0.015291080037837398,0.022852444221638284,0.019684051398772155,0.01851112948430574,0.013792390446949222,0.01474537601273602,0.025165696893897298,0.006898893166907875,0.022415377385449638,0.014161612998936075,0.010854725746495767,0.021473255538554115,0.019578148125871796,0.030853681102798406,0.016295650282068187,0.014889266329176726,0.0038390655877962596,0.029208367279457154,0.01292358071628024,0.03173608846837104,0.014845811453611631,0.013338992059844557,0.017772612435173814,0.017319214048069152,0.009274594236502154,0.009274594236502154,0.011555183806929124,0.006983069002025688,0.016740918866293954,0.009274594236502154,0.0111669677331721,0.013192367827391478,0.015087475240073797,0.008058217446470645,0.017889379426965446,0.0169662511018401,0.015825920344047503,0.011528060482280052,0.009136099806927974
O1,0.01183883236111527,0.027554665975739797,0.01655196523619342,0.011156335623921073,0.008280799837315625,0.026784943161974523,0.009299985789203304,0.005481823427582228,0.019273350007793573,0.014810712532099025,0.016724868997443777,0.021870519340963124,0.030343491816404763,0.04508727941006957,0.017003751581510275,0.06863057812480108,0.020177438829057877,0.04410611508130262,0.0345850533386598,0.010810011970789759,0.002019619157530294,0.009107813151077285,0.015435918769296834,0.017878937087461088,0.018465605570907574,0.02800645232105665,0.004356658652878409,0.019427501022798867,0.012656727367069695,0.01531118720023563,0.026399565624461288,0.008078476630121177,0.00802118613012479,0.012800727813006561,0.016936310512445457,0.010685280401728557,0.021167721465632068,0.011444852646425401,0.005789609326962217,0.03528681895272966,0.022235595740339495,0.0031736872475476054,0.001154068090017311,0.023390179960987405,0.012925975512698362,0.01840779894028059,0.0005770340450086555,0.0037507212925562607,0.002019619157530294,0.002019619157530294,0.002019619157530294,0.002019619157530294,0.0031736872475476054,0.002019619157530294,0.017089945396820152,0.00259665320253895,0.011059991239542762,0.021197140911576158,0.034008019293651146,0.011319604946733598,0.012223693767997906,0.01061783933266374,0.02135077579595085
Oz,0.012338738839461185,0.01537841163252341,0.010662991178712451,0.011156724739609264,0.01102081553673945,0.028582508939785936,0.003995171554797787,0.00674462521028368,0.023939526810040978,0.012669660861701614,0.012900543462120988,0.010943777029714271,0.01237047427886309,0.02621801489876977,0.008017478366038305,0.011632290489325538,0.06696678493212983,0.023654140776079982,0.033809597845018094,0.011559852165259536,0.01717190068496142,0.007836266095545217,0.021085666470431016,0.022322184003824557,0.03375072714917345,0.014427047212434702,0.013439347169984912,0.02244912576143218,0.023178342105707544,0.02014350241626066,0.025262050295721886,0.012470280780027987,0.015441649590671062,0.010173624880118649,0.018304477375543214,0.016891114833959598,0.03264091845273137,0.012279868143616547,0.015428081962449696,0.014141661178473706,0.013358174321312881,0.01618443356316779,0.0051139476965020554,0.010708061325679561,0.009308499332973471,0.011940211596770089,0.009213293014767752,0.002871795230134343,0.01717190068496142,0.01717190068496142,0.005698287392645413,0.0026905829596412557,0.003397264230433064,0.01717190068496142,0.013276535631328527,0.010898473962091,0.008094516873063484,0.023441193066184987,0.01818673598385394,0.010173624880118649,0.013647927617576891,0.00989283902911683,0.02698793412770923
O2,0.008162805537735348,0.023317011883721518,0.012541776602605663,0.010485966267743087,0.011826548681605754,0.019271856409074903,0.009175601754737897,0.006434781399732891,0.01533395320226047,0.012537236824073084,0.013059878827636243,0.017156390546932656,0.02031260063766864,0.02994210931162487,0.017481906854526483,0.02867026198210703,0.024845640436488358,0.06700627993239135,0.034933595808195494,0.003586708776895705,0.016438892736666457,0.0035610306545708053,0.024532963190056975,0.022548157828805517,0.02830168871249327,0.016558984065661086,0.010698200914141157,0.014933672416958229,0.018543789426912545,0.020376795943480894,0.020336008870727253,0.006730079806469241,0.018638202633582276,0.00721420462654505,0.02250737075605188,0.018053635213473154,0.014383082401803882,0.0199636760970162,0.012890701143258102,0.022899352258724248,0.018154077813506465,0.013334038890580272,0.0028458027335708964,0.02126574132739152,0.010590948646308974,0.013359717012905172,0.003171319041164726,0.003027819479111486,0.016438892736666457,0.016438892736666457,0.002963624173299236,0.0026381078657054064,0.006278442776517202,0.016438892736666457,0.019579993876973702,0.0054302844653602135,0.008306305099788589,0.02141527028280834,0.0226810882189626,0.006511815766707591,0.008575925384200038,0.01329552170709292,0.02106407585288961
P4,0.008378301633096776,0.030095939948594858,0.017669989999320186,0.016270005119658225,0.022744126781427492,0.02559989540095066,0.00259336858872099,0.008620096693960147,0.02343431807375717,0.010223674719416459,0.01819228337358405,0.011942359827547933,0.014462332610939464,0.023827416782492332,0.008565801846165198,0.01643990838759643,0.030749934675727907,0.02810026588933958,0.065249422409103,0.004123550808847845,0.01410593180486903,0.008601497073893734,0.016327307992261755,0.014984625985203325,0.026103589155148106,0.01895687314617938,0.013136244874075057,0.02179504482057232,0.022167037221900585,0.026905879505344357,0.027203974763875066,0.002182672934855608,0.027670469277939688,0.0051681375573755664,0.02199763529143048,0.028603458306068932,0.021196848953638516,0.013379543947342722,0.014123027412531151,0.009927584810758141,0.019572164620775302,0.00802390617689873,0.0,0.015190725818338163,0.009515385144488468,0.013566542822943048,0.006418322801570028,0.0007650911100634272,0.014273829722934846,0.014273829722934846,0.0026677670689866425,0.0033579583613163196,0.005372733378106112,0.014273829722934846,0.015934209283526592,0.008973990812690095,0.005074638119575403,0.018621578647515843,0.0344994877333751,0.003787253635248115,0.00716531562903514,0.014684024039332132,0.022167037221900585
P8,0.01993479230263358,0.010261479161456534,0.016817313913930602,0.02456205118433745,0.012616789658863708,0.02204266287699854,0.019005900185116817,0.017801780773521014,0.02149485470512968,0.01566612282811923,0.008661058910549805,0.02677577841027127,0.009880395215808632,0.02429939436763221,0.02350679268901036,0.012641930613611314,0.02548829688556499,0.0077850951188174755,0.010685567371804287,0.10580570805529421,0.0,0.0265462017971813,0.01075371259125174,0.013750117434722833,0.014174205645070586,0.02017958580938657,0.01115265984685189,0.027184649726955997,0.010357411751940816,0.0061165296484632925,0.01892253807200634,0.019429988395464573,0.0061165296484632925,0.017746206031447366,0.006636550449295325,0.0061165296484632925,0.02314820328182084,0.010125188722561625,0.007525084718401459,0.016049853190056355,0.006225032716321376,0.01253342754575323,0.01079671685595159,0.004104591664582614,0.016885459133378057,0.005500576257146977,0.009645525770140221,0.028159192525461833,0.0,0.0,0.008524768471654898,0.004160166406656267,0.016188790045240486,0.0,0.007292861689022268,0.01656987399088839,0.027406948695250608,0.029741749466416317,0.010945577772220303,0.020414455255054986,0.02897958157512051,0.010660426417056681,0.017498766108405152
TP10,0.00823162077774624,0.01032597300704265,0.004690634648912453,0.005474782515520255,0.018004148350851092,0.013795181229768461,0.009362637951383004,0.015084006766355532,0.014837420466903258,0.004197462050007907,0.011845500976299725,0.002554640931024695,0.002147498788962481,0.004832559145080492,0.008373545273914278,0.0018148820326678765,0.018471563327946555,0.01930722643817252,0.018967483406510735,0.0,0.07035514093797925,0.004257734885041158,0.012447714174196049,0.0174150715400774,0.014053272600295458,0.0131715892057706,0.019946702328952647,0.014613844309600433,0.025835753261902294,0.019158175666637304,0.010521044062876758,0.005684106122088724,0.018157577918093852,0.008443691863974343,0.02719472538854943,0.01776194084710636,0.02486529193087547,0.01321323069436195,0.01960258050158332,0.002838489923360772,0.007585018611598932,0.014793031498652276,0.013922853175202142,0.014304237695455274,0.003122338915696849,0.022848212567006306,0.0129781494659844,0.013646130458233242,0.07021321644181121,0.0705156967805892,0.016305433192542174,0.01560293698706916,0.013664761804675145,0.0705156967805892,0.01921406970596301,0.009751148747003315,0.009683749636602885,0.007380073800738007,0.00795489806077734,0.008764803549194225,0.0015798008042903267,0.01161479854362972,0.012182496528301874
CP6,0.010402290849593154,0.02050754392236834,0.015071334025181238,0.020817061626657002,0.015312638461307109,0.007800807335034738,0.041576917126150206,0.01566835515176057,0.0069844960543275275,0.015925782723997646,0.009010972724304605,0.0172518331540668,0.02348675840937821,0.011297822539462151,0.021987616811345975,0.006273062673420607,0.010068588441137685,0.004294257776080025,0.010835755162736705,0.018023418235080906,0.006149116064565719,0.07820387643600557,0.005591705142567281,0.010913502785426793,0.008771141074650431,0.017385314117448987,0.01609228511037682,0.014726624475726775,0.02063443610416662,0.02159376270278332,0.02065350481322122,0.008999965583305609,0.023131041718924748,0.010748473185519315,0.016656284813959164,0.02295795055096167,0.008578981197632752,0.020250116350131263,0.01676263550023115,0.010587861945026929,0.009393819691868265,0.021661975970946108,0.011326425603044048,0.012430240306041928,0.013813496863274877,0.011066052457863578,0.02896110572467451,0.027252208327041692,0.006149116064565719,0.006149116064565719,0.023821933604305373,0.008809278492759627,0.019702239782660128,0.006149116064565719,0.007656319230653554,0.027118727363659504,0.013573665213620701,0.007983432857525117,0.018164960766518697,0.01251604949678762,0.007281533831145496,0.029242020365381267,0.007791272980507439
CP2,0.015466339921982503,0.01165330260957945,0.009687555937570484,0.008807309859365675,0.006321534281314094,0.01392003843794317,0.008374079437307527,0.011538933657417951,0.01389731704708371,0.0067961204056377865,0.011183565562573324,0.015137780297450717,0.014440067343985785,0.017026426640110347,0.02062936035959649,0.011078894765046964,0.02425986454725966,0.025003782280307703,0.019406769422771378,0.004971551156103159,0.014384926407631726,0.004423951781883514,0.07608714928009212,0.034672703906472105,0.050458667296215454,0.014471724891616194,0.010124873439082012,0.015383628517451415,0.02279551246988723,0.01907820979823959,0.026266204923669982,0.011457746248615243,0.01924210861157339,0.01052720831137394,0.02118998297004046,0.017034600799017106,0.024136559438327217,0.02685516000015517,0.01256111915596129,0.012634132405857243,0.008387864671396041,0.01761461971873135,0.007288578843503373,0.020888993813685704,0.010025051718873218,0.018882653437275382,0.009176463188298817,0.005286325546546432,0.014384926407631726,0.014384926407631726,0.002097987937712355,0.0,0.0015187310158623017,0.014384926407631726,0.009318402608637342,0.006175507781522189,0.010330889952545544,0.030892086139563648,0.012656853796716704,0.011986711311428803,0.013870508576770869,0.01400198784461007,0.03305823824985439
