,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12328615656789034,0.0,0.0,0.0,0.0,0.0,-0.12218045112781954,0.0,-0.009398496240601503,0.0,0.0,0.0,0.0,0.14705882352941174,0.0,0.0,-0.09398496240601503,0.0,0.09191176470588235,0.0,-0.009398496240601503,0.0,0.0902532065457762,0.0,0.0,0.0,0.20220588235294118,0.0,0.0,0.0,0.22058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18796992481203006,-0.046992481203007516,-0.10338345864661654,-0.17857142857142855,0.0,0.0,-0.10338345864661654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05680561698363555,0.0,0.0,0.0,0.0,0.0,0.036764705882352935,0.0
bankssts-rh,0.0,-0.2901325478645066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06958762886597938,0.04639175257731958,0.041237113402061855,-0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.056701030927835044,0.0,0.06958762886597938,0.0,0.0,0.04896907216494845,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,-0.28755522827687774,0.06958762886597938,0.059278350515463915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056701030927835044,0.0,0.0,0.0,0.059278350515463915,0.0,0.05154639175257732,0.06701030927835051,0.06958762886597938,0.06958762886597938,0.06701030927835051,0.056701030927835044,0.04381443298969072,0.0,0.0,0.0,0.005154639175257732,0.015463917525773195,0.0,-0.41666666666666663,0.0,0.0,0.05412371134020618,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.23706896551724135,-0.15804597701149425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,-0.028735632183908046,0.0,-0.2586206896551724,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3448275862068965,0.0,-0.07183908045977011,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.34375,-0.11105371900826447,0.0,0.0,0.0,0.05165289256198347,0.0,0.0,0.0,0.07231404958677685,0.0,0.0,0.10330578512396695,0.025826446280991736,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005165289256198347,0.0,0.056818181818181816,0.0,-0.25,0.0,0.11363636363636363,0.06198347107438017,0.025826446280991736,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.04648760330578512,0.06714876033057851,0.05165289256198347,0.2066115702479339,0.04132231404958678,0.025826446280991736,0.0,0.0,0.0,0.0,-0.28125,0.0,-0.0625,0.015495867768595042
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.6754518072289156,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355421686746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259036144578313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16566265060240964,0.0,0.0,0.2108433734939759,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.02279635258358656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15957446808510636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15957446808510636,0.0,0.0,0.0,0.0,-0.23936170212765956,0.0,0.0
cuneus-lh,-0.033536585365853654,0.0,0.0,0.0,0.0,0.0,0.17530487804878045,0.0,0.08079268292682927,0.1524390243902439,0.0,0.0,0.0,0.03048780487804878,0.0,0.04573170731707316,-0.09146341463414633,0.0,-0.05792682926829268,0.0,-0.07012195121951219,0.0,-0.08536585365853659,0.0,0.0,0.0,-0.03048780487804878,0.0,0.0,0.1371951219512195,0.0,0.0,0.0,0.0,0.0,0.01524390243902439,0.0,0.09908536585365853,0.0,0.1371951219512195,-0.08231707317073171,-0.08841463414634144,-0.12195121951219512,-0.09146341463414633,0.0,0.0,-0.125,-0.04573170731707316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039634146341463415,0.0,-0.039634146341463415,0.0,0.0,0.0,0.01524390243902439,0.0,0.0,0.11432926829268292
cuneus-rh,0.0,0.0,0.0,0.06782945736434108,0.0,0.0,0.0,-0.3893160790197549,0.0,0.0,0.0,0.0,0.0,0.0,-0.32976994248562136,0.0,0.0,0.0,0.0,0.06782945736434108,0.0,0.0,0.0,-0.015316329082270567,0.0,0.08236434108527133,0.0,-0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308139534883721,0.0,0.1308139534883721,0.0,0.0,0.0,0.07267441860465115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13565891472868216,0.06782945736434108,0.06298449612403101,0.0,0.12596899224806202,0.0,0.0,-0.04907476869217303,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.009541984732824426,0.0,0.0,0.0,0.0,0.0,0.13952378838984553,0.0,0.25086543582460497,0.15267175572519082,0.0,0.0,0.0,0.02862595419847328,0.0,0.06679389312977099,-0.057224170069234866,0.0,-0.04723837209302325,0.0,-0.1308139534883721,0.0,-0.07267441860465115,0.0,0.0,0.0,-0.03633720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08587786259541985,0.0,0.06679389312977099,0.0,-0.029069767441860465,-0.032703488372093026,-0.12354651162790696,-0.0944767441860465,-0.04360465116279069,0.0,0.0,-0.0944767441860465,-0.10537790697674418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04723837209302325,0.0,-0.01816860465116279,0.0,0.0,0.0,0.009541984732824426,0.0,0.11769372448073849,0.0050206373158175055
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.23255813953488372,0.0,0.20348837209302326,0.3553910145873141,-0.05260521042084168,-0.04509018036072144,-0.04759519038076152,0.11627906976744186,0.0,0.0,0.0,0.0,-0.03256513026052104,-0.05761523046092184,0.014534883720930232,-0.04759519038076152,-0.0250501002004008,0.0,-0.04258517034068136,-0.05511022044088176,-0.04258517034068136,0.0,-0.04759519038076152,0.05164398564571003,0.0,0.0,-0.04258517034068136,-0.04509018036072144,-0.04759519038076152,0.0,-0.02254509018036072,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,-0.01753507014028056,0.0,0.0,0.0,-0.03507014028056112,0.0,-0.04509018036072144,-0.04509018036072144,-0.05511022044088176,-0.05260521042084168,-0.0501002004008016,-0.0250501002004008,-0.04759519038076152,-0.040080160320641274,-0.0375751503006012,0.0,0.0,0.0,0.0,0.0,0.08720930232558138,0.0,0.0,0.014534883720930232
