,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2538964303670186,0.0,0.0,0.0,0.02564102564102564,0.0,0.038461538461538464,0.01282051282051282,0.0,0.0,0.0,0.008547008547008548,0.07264957264957266,0.058823529411764705,0.0,0.0,0.0,0.0,0.03676470588235294,0.04700854700854701,0.0,0.0,0.0661764705882353,0.0,0.0,0.05555555555555555,0.08088235294117647,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.02564102564102564
bankssts-rh,0.0,0.23892533583255232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027835051546391754,0.018556701030927835,0.016494845360824743,0.0,0.0,0.0,0.0,0.0,0.0,0.02268041237113402,0.0,0.027835051546391754,0.0,0.0,0.01958762886597938,0.0,0.0,0.0,0.0,0.0,0.01443298969072165,0.027835051546391754,0.027835051546391754,0.023711340206185566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.02268041237113402,0.0,0.0,0.0,0.023711340206185566,0.0,0.020618556701030927,0.026804123711340205,0.027835051546391754,0.027835051546391754,0.026804123711340205,0.02268041237113402,0.01752577319587629,0.10606060606060606,0.0,0.0,0.002061855670103093,0.006185567010309278,0.0,0.0,0.0,0.0,0.021649484536082474,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.40625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09583333333333333,0.0,0.0,0.0,0.0078125,0.0546875,0.0,0.0,0.0,0.0234375,0.0,0.0,0.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.01639344262295082,0.17620692769724067,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.02185792349726776,0.028925619834710745,0.0,0.0,0.04132231404958678,0.010330578512396695,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.01366120218579235,0.0,0.0,0.0,0.0,0.002066115702479339,0.00273224043715847,0.022727272727272728,0.0,0.01639344262295082,0.0,0.045454545454545456,0.024793388429752067,0.015795059386713634,0.0,0.04371584699453552,0.0,0.022727272727272728,0.04644808743169399,0.08743169398907104,0.0,0.0,0.0,0.05191256830601093,0.01859504132231405,0.026859504132231406,0.03705459964774421,0.08264462809917356,0.01652892561983471,0.010330578512396695,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.006198347107438017
caudalmiddlefrontal-lh,0.039473684210526314,0.0,0.0,0.0,0.32981927710843373,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.08433734939759036,0.13157894736842105
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.31785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.017857142857142856,0.0,0.02142857142857143,0.02142857142857143,0.005357142857142857,0.014285714285714285,0.014285714285714285,0.010714285714285714,0.0,0.0,0.0,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.0,0.02142857142857143,0.02142857142857143,0.010714285714285714,0.007142857142857143,0.008928571428571428,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.21428571428571427,0.02142857142857143,0.019642857142857142,0.0,0.0,0.0,0.019642857142857142,0.0,0.0,0.02142857142857143,0.0,0.0,0.02142857142857143,0.0,0.010714285714285714,0.0,0.0,0.02142857142857143,0.0,0.0,0.02142857142857143,0.014285714285714285,0.0
cuneus-lh,0.019553072625698324,0.0,0.0,0.0,0.0,0.0,0.22504769042103828,0.07262569832402235,0.06402439024390244,0.06097560975609756,0.0,0.036312849162011177,0.0111731843575419,0.012195121951219513,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.04748603351955307,0.0,0.027932960893854747,0.0,0.0,0.05307262569832402,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0340305218694645,0.008379888268156424,0.039634146341463415,0.0,0.054878048780487805,0.0,0.0,0.0223463687150838,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0,0.008379888268156424,0.0,0.04189944134078212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.06402439024390244
cuneus-rh,0.0018181818181818182,0.0,0.0,0.027131782945736434,0.0,0.0,0.04,0.13474277660324172,0.0,0.0,0.016363636363636365,0.04,0.0,0.0,0.02131782945736434,0.0,0.0,0.0,0.0,0.027131782945736434,0.02,0.0,0.03636363636363636,0.02193798449612403,0.0,0.05840028188865398,0.014545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.023636363636363636,0.0,0.0,0.016363636363636365,0.0,0.05232558139534884,0.0,0.09596194503171249,0.0,0.01090909090909091,0.0,0.029069767441860465,0.005454545454545455,0.0,0.03090909090909091,0.0,0.025454545454545455,0.0,0.0,0.05426356589147287,0.027131782945736434,0.025193798449612403,0.0,0.050387596899224806,0.0,0.016363636363636365,0.03682170542635659,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.08778625954198473,0.0,0.6526717557251909,0.061068702290076333,0.0,0.0,0.0,0.011450381679389313,0.0,0.026717557251908396,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.026717557251908396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.05725190839694656,0.026717557251908396
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.08139534883720931,0.5456171735241502,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.03488372093023256,0.0,0.0,0.005813953488372093
