,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.12676136097203117,0.0,0.0,0.0,0.0525621630008922,0.0,0.0788432445013383,0.0262810815004461,0.0,0.0,0.0,0.0175207210002974,0.1489261285025279,0.0,0.0,0.0,0.0,0.0,0.0,0.0963639655016357,0.0,0.0,0.0,0.0,0.0,0.11388468650193309,0.0,0.0,0.0,0.0,-0.3334214315659005,0.0,0.0,0.0,0.0,0.0,0.0,0.0175207210002974,0.0,0.0,0.0,0.0,0.1401657680023792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0613225235010409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3457703734757487,0.0,0.0,0.0525621630008922
bankssts-rh,0.0,0.41008314446926497,0.0,0.0,-0.013654783394070247,0.0,-0.02304244697749354,-0.02389587093962293,-0.024749294901752324,-0.013654783394070247,0.0,0.0,-0.024749294901752324,-0.02389587093962293,-0.024749294901752324,-0.024749294901752324,-0.024749294901752324,0.0,-0.02389587093962293,-0.024749294901752324,-0.02389587093962293,-0.024749294901752324,-0.02304244697749354,-0.02389587093962293,-0.01877532716684659,0.0,-0.024749294901752324,-0.024749294901752324,0.0,0.0,0.0,-0.02133559905323476,-0.022189023015364153,-0.022189023015364153,-0.024749294901752324,-0.024749294901752324,-0.009387663583423295,0.0,-0.020482175091105368,0.0,0.0,0.37271351946087194,-0.024749294901752324,-0.025602718863881713,-0.025602718863881713,0.0,-0.02389587093962293,-0.022189023015364153,-0.025602718863881713,-0.02133559905323476,-0.024749294901752324,-0.024749294901752324,0.0,0.0,-0.015361631318329029,0.21741621968550864,-0.022189023015364153,0.0,-0.024749294901752324,-0.02389587093962293,-0.02389587093962293,0.0,-0.024749294901752324,-0.01706847924258781,0.0,0.0,-0.024749294901752324,-0.025602718863881713
caudalanteriorcingulate-lh,0.0,0.0,-0.06133417291659959,0.06406013615733737,0.0,-0.08723082370360832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19626935333311873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032711558888853125,0.0,0.0,-0.04361541185180416,-0.10903852962951041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08723082370360832,0.0,0.0,0.0,0.0,0.12812027231467474,0.0,0.0,0.0,0.016015034039334342,0.1121052382753404,0.0,0.0,0.0,-0.0391857215856053,0.0,0.0,0.3363157148260212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03360531732843928,0.004497681359614328,-0.04658918993260899,0.0,0.0,0.0,0.0,-0.04658918993260899,0.04480708977125237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05600886221406546,-0.05176576659178777,-0.06729549656932411,0.06721063465687856,0.0,-0.056942343250966546,-0.020706306636715112,0.02800443110703273,0.0,0.0,0.0,0.0,0.0,0.005600886221406546,0.0,0.0,0.03360531732843928,-0.12941441647946944,-0.041412613273430224,0.0,0.011201772442813092,0.0,0.08961417954250474,0.0,0.0,0.09521506576391128,0.17922835908500948,0.0,0.0,-0.17600360641207843,0.10641683820672437,0.0,-0.03623603661425144,0.03360531732843928,0.0,0.0,0.0,0.0,-0.08978390336739586,0.0,-0.025882883295893885,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.08091806672505772,-0.0148545243263391,0.0,-0.00742726216316955,0.21804319636162034,0.0,-0.023342823941390013,-0.02015971158574592,-0.021220749037627284,-0.030770086104559564,0.0,0.013486344454176288,-0.021220749037627284,-0.021220749037627284,-0.021220749037627284,-0.019098674133864558,-0.021220749037627284,0.0,-0.021220749037627284,0.12819007741019325,-0.021220749037627284,-0.021220749037627284,-0.02228178648950865,-0.02015971158574592,-0.02546489884515274,0.12000892021542378,-0.021220749037627284,-0.02015971158574592,-0.0148545243263391,-0.010610374518813642,0.0,-0.018037636681983195,-0.024403861393271376,-0.02228178648950865,-0.021220749037627284,-0.021220749037627284,-0.008488299615050914,0.0,-0.015915561778220465,0.0,0.0,-0.0148545243263391,-0.021220749037627284,-0.01697659923010183,-0.02015971158574592,0.0,-0.021220749037627284,-0.023342823941390013,-0.019098674133864558,-0.015915561778220465,-0.021220749037627284,-0.02015971158574592,0.10970568811689158,0.0,-0.019098674133864558,-0.013793486874457736,-0.019098674133864558,0.0,-0.02015971158574592,-0.02015971158574592,-0.021220749037627284,-0.0010610374518813643,-0.021220749037627284,-0.019098674133864558,0.0,0.0,-0.02015971158574592,0.2506282149496612
caudalmiddlefrontal-rh,0.0,0.0,-0.07592312433462206,0.0,0.0,-0.17453280129780382,0.0,0.0,0.0,0.0,-0.07592312433462206,-0.13919239461347377,0.0,0.04392695050788848,0.0,0.036605792089907066,0.0,-0.14588086032866665,0.04392695050788848,0.01098173762697212,0.02928463367192565,0.02928463367192565,0.02196347525394424,0.0,0.0,0.0,0.0,0.04392695050788848,0.04392695050788848,0.04392695050788848,0.0,0.0,0.04392695050788848,0.04392695050788848,0.02196347525394424,0.014642316835962826,0.018302896044953533,0.04392695050788848,0.0,0.0,0.0,0.0,0.0,0.0,0.02928463367192565,-0.050615416223081376,0.04392695050788848,0.04026637129889777,0.0,0.0,0.0,0.04026637129889777,0.0,-0.2530770811154069,0.04392695050788848,0.0,0.0,0.04392695050788848,0.0,0.02196347525394424,0.0,0.0,0.04392695050788848,0.0,0.0,0.04392695050788848,0.02928463367192565,0.0
cuneus-lh,0.0400823198302893,-0.01972598495991913,0.0,0.0,-0.018936945561522363,0.0,0.19155143607447725,0.12520600598917161,-0.02446022135029972,-0.01735886676472883,0.0,0.07443859397053729,-0.0015560385901344032,-0.02446022135029972,-0.02446022135029972,-0.022882142553506186,-0.02446022135029972,0.0,-0.02446022135029972,-0.023671181951902955,0.07288255538040286,-0.02446022135029972,0.032011196151716804,-0.023671181951902955,-0.018936945561522363,0.10879486811078524,-0.02446022135029972,-0.023671181951902955,0.0,0.0,0.0,-0.021304063756712656,-0.026827339545490013,-0.025249260748696482,-0.02446022135029972,0.03280023555011357,0.008498703687759571,0.0,-0.018936945561522363,0.0,0.0,0.0,0.021348144170030912,0.013052210383535316,-0.023671181951902955,0.0,-0.02446022135029972,-0.026038300147093248,-0.022882142553506186,-0.01972598495991913,-0.007282084280175734,-0.023671181951902955,0.08589068535061993,0.0,-0.016569827366332068,0.0,-0.022882142553506186,0.0,-0.023671181951902955,-0.023671181951902955,-0.02446022135029972,0.0,-0.02446022135029972,-0.018147906163125598,0.0,0.0,-0.023671181951902955,-0.022882142553506186
cuneus-rh,0.0037271351946087197,-0.020219284249963842,0.0,0.0,-0.016330960355740026,0.0,0.05711170135835941,0.12497779964016112,-0.02488527292303242,-0.016330960355740026,0.03354421675147848,0.08199697428139183,-0.02488527292303242,-0.02488527292303242,-0.02488527292303242,-0.023329943365342894,-0.02488527292303242,0.0,-0.02488527292303242,-0.02410760814418766,0.016113214217663492,-0.02488527292303242,0.049657430969141964,0.016890878996508256,-0.018663954692274318,0.05217989272452207,0.0049318086338373335,-0.02410760814418766,0.0,0.0,0.0,-0.02099694902880861,-0.02410760814418766,-0.02410760814418766,-0.02488527292303242,0.05711170135835941,0.03989844496262096,0.0,-0.018663954692274318,0.03354421675147848,0.0,0.0,-0.02488527292303242,0.0676766308629559,-0.02410760814418766,0.02236281116765232,-0.02488527292303242,-0.02410760814418766,-0.012148537781516736,-0.019441619471119078,0.03847602538531581,-0.02410760814418766,0.05217989272452207,0.0,-0.016330960355740026,0.0,-0.022552278586498133,0.0,-0.02410760814418766,-0.02410760814418766,-0.02488527292303242,0.03354421675147848,-0.02488527292303242,-0.017886289913429554,0.0,0.0,-0.02410760814418766,-0.023329943365342894
entorhinal-lh,0.0,-0.020423600605143723,0.0,0.0,-0.01664145234493192,0.0,-0.024962178517397883,-0.024205748865355523,1.0,-0.01664145234493192,0.0,0.0,-0.024962178517397883,-0.024962178517397883,-0.024962178517397883,-0.023449319213313162,-0.024962178517397883,0.0,-0.024962178517397883,-0.024205748865355523,-0.024962178517397883,-0.024962178517397883,-0.024962178517397883,-0.024205748865355523,-0.018154311649016642,0.0,-0.024962178517397883,-0.024205748865355523,0.0,0.0,0.0,-0.020423600605143723,-0.024205748865355523,-0.024205748865355523,-0.024962178517397883,-0.024962178517397883,-0.00832072617246596,0.0,-0.018154311649016642,0.0,0.0,0.0,-0.024962178517397883,-0.021936459909228444,-0.024205748865355523,0.0,-0.024962178517397883,-0.024205748865355523,-0.023449319213313162,-0.018910741301059002,-0.024962178517397883,-0.024205748865355523,0.0,0.0,-0.01588502269288956,0.0,-0.021936459909228444,0.0,-0.024205748865355523,-0.024205748865355523,-0.024962178517397883,0.0,-0.024962178517397883,-0.01739788199697428,0.0,0.0,-0.024205748865355523,-0.023449319213313162
entorhinal-rh,0.0,-0.015379925508299646,0.0,-0.007689962754149823,-0.03405554933980636,0.0,-0.02416845437018516,-0.02087275604697809,-0.02197132215471378,0.7171524056383789,0.0,0.0,-0.02197132215471378,-0.02197132215471378,-0.02197132215471378,-0.019774189939242404,-0.02197132215471378,0.0,-0.02197132215471378,-0.02087275604697809,-0.02197132215471378,-0.02197132215471378,-0.023069888262449472,-0.02087275604697809,-0.026365586585656537,-0.009887094969621202,-0.02197132215471378,-0.02087275604697809,-0.009887094969621202,-0.005492830538678445,0.0,-0.018675623831506713,-0.02416845437018516,-0.023069888262449472,-0.02197132215471378,-0.02197132215471378,-0.008788528861885513,0.0,-0.016478491616035335,0.0,0.0,-0.009887094969621202,-0.02197132215471378,-0.017577057723771026,-0.02087275604697809,0.0,-0.02197132215471378,-0.02416845437018516,-0.019774189939242404,-0.016478491616035335,-0.02197132215471378,-0.02087275604697809,-0.009887094969621202,0.0,-0.019774189939242404,-0.008788528861885513,-0.019774189939242404,0.0,-0.02087275604697809,-0.02087275604697809,-0.02197132215471378,-0.0010985661077356891,-0.02197132215471378,0.25617716581544164,0.0,0.0,-0.02087275604697809,-0.019774189939242404
