,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3756284958732323,0.09956936506981856,0.0,-0.026319859046233397,-0.021055887236986717,0.09698198909578205,-0.10527943618493359,-0.0185435370553008,-0.0185435370553008,-0.08948752075719354,-0.031583830855480076,-0.0853002704543837,0.1287078177584822,0.10010468423686059,0.0,-0.06556037616970864,0.0,-0.021055887236986717,0.0,-0.029669659288481285,0.13973655211502942,0.0,0.0,0.0,0.0,0.0,0.0643539088792411,0.0,-0.05192190375484225,-0.040795781521661766,0.16469795024046036,0.0,-0.07369560532945352,-0.14407848064066792,0.22064197330025517,0.0,-0.014834829644240643,-0.135547274088102,-0.09271768527650402,0.0,-0.10755251492074465,0.0,0.0,0.0,-0.04821319634378209,0.0,0.011063262785535394,-0.10001546437568691,0.0,-0.03684780266472676,0.0,0.0,-0.04737574628322012,-0.03684780266472676,-0.04450448893272192,0.0,-0.0789595771387002,-0.05830517927699499,0.0,0.0,-0.07788285563226338,0.05516049332506379,0.07744283949874776,0.22983538885443247,-0.0741741482212032,0.027580246662531897,-0.014834829644240643,0.0
bankssts-rh,0.06621923957139302,0.3867047352816248,-0.0536772445070777,0.0,-0.028256818369982176,-0.03749756167476013,0.0,0.0,0.0,0.10584851421836568,0.0,0.0,0.09459891367341859,-0.08756167741234722,0.0,0.0,-0.022605454695985742,-0.007960152492031565,-0.1663715643756924,0.10614627942125993,0.0,0.0,0.0,0.0,-0.18490986265039555,-0.0676612961822683,-0.08358160116633143,0.03783956546936744,-0.1430415281143854,-0.033908182043978614,-0.11120091814625911,0.03592201992193328,0.0,0.0,0.047299456836709296,0.21974136585523563,0.0,0.2910834141005056,0.0,0.10405880504076044,0.0,0.0,-0.09326173390697061,0.0,-0.033908182043978614,-0.08756167741234722,0.0,-0.06216500041396079,0.0,0.0,0.0,0.0,-0.012155367994588745,-0.06216500041396079,-0.13272276017996817,0.14189837051012788,0.0,0.04666027498756458,0.0,0.07938638566377425,0.0,0.0,-0.23735727430785028,0.0,0.06174496662737997,0.0,0.0,-0.07562144867429986
caudalanteriorcingulate-lh,0.0,-0.03652075379829819,0.0661522436671083,-0.03018087042998403,0.0,0.03955954571797505,0.0,0.0,0.0,0.06922920500645634,0.11189700074512941,0.16812806930139396,0.0,-0.08751720728669339,-0.029896145237248317,0.14453362596245883,0.0,0.0,-0.0009253568763910147,-0.025525852125285575,0.0,0.0,0.0,-0.20927301666073822,-0.032201722789344495,-0.06199135516140782,-0.08751720728669339,0.0,0.03979949188513914,0.0,-0.08022410667946894,0.009889886429493762,-0.0498269087287472,0.0,0.0,-0.0291724024288978,0.34614602503228165,0.06922920500645634,0.0,0.0,0.0,0.0,-0.1808521933020506,0.0,0.0,-0.09481030789391785,0.018827453369648042,0.0,0.0,0.0,0.0,0.0,-0.1646554655085799,0.0,-0.10574995880475452,0.0,0.032636625217329414,0.0,0.06922920500645634,0.06922920500645634,0.0,0.0,0.0,-0.003646550303612225,0.0,0.0,0.13987125093141176,-0.08387065698308117
caudalanteriorcingulate-rh,-0.02579970372911416,0.0,0.02066538851349483,-0.14965477806393068,0.0,-0.03095964447493699,-0.08771899267898815,0.09494290972314011,0.0,-0.13415845939139365,0.11113197856882724,0.0,0.0,-0.018949619126751412,-0.039115510000732476,0.04656789466260513,0.0,-0.09803887417063381,0.007587899672769197,0.0,0.014834829644240643,0.0,0.05043842079041818,-0.1783207073562804,0.07941992448323508,0.04011853929877252,0.0,0.032636625217329414,0.17858201769454707,0.0,0.0,0.023735727430785027,-0.04056871780261727,0.04450448893272192,0.0,0.0,-0.006660535758638655,-0.08771899267898815,-0.05159940745822832,-0.015479822237468495,-0.03611958522075982,0.13054650086931766,0.011322910789685706,0.049793428197190334,0.032636625217329414,0.0,-0.018917947573015504,0.0,0.0,0.04450448893272192,0.03857055707502567,0.0,-0.1203384908329667,-0.06707922969569682,0.0,0.018588949799109702,0.03474621696141535,-0.10835875566227948,0.0,0.0,0.0,0.07714111415005134,0.0,0.0,-0.015479822237468495,0.0189627822408989,0.12905737728525699,0.0
caudalmiddlefrontal-lh,-0.02303761780046782,-0.027580246662531897,0.0,0.0,0.7804497276371857,0.0,0.0,-0.030716823733957094,-0.015358411866978547,0.0,-0.07295245636814811,0.0,0.0,-0.12539634717463707,0.0,-0.057594044501169554,0.1759106988838191,0.0,-0.08447126526838201,-0.0076792059334892734,-0.057594044501169554,0.0,0.0,-0.04223563263419101,0.024175277938762528,-0.034556426700701734,0.0,0.0,0.21757750144886273,-0.01151880890023391,0.0,0.0,-0.053754441534424914,-0.02303761780046782,-0.015358411866978547,0.0,0.0,0.0,0.0,-0.04607523560093564,0.0,0.0,0.0,-0.03839602966744637,0.0,0.0,0.0,-0.2812644370428008,0.0,-0.08831086823512664,-0.053754441534424914,0.0,0.15713930660195644,-0.23843393634333948,0.11110340499516395,-0.3033827132878509,0.13299731127362274,-0.015358411866978547,0.0,0.0,0.0,0.0,0.21757750144886273,-0.06911285340140347,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.09826671007404483,-0.2352015995043671,0.006729201075738023,-0.013277925494272343,0.0,0.016440668865025067,-0.1400498859900726,0.053833608605904186,0.0,-0.0427471853776768,0.0,0.0,0.0,0.0,0.0,0.0,-0.031082500206980394,0.057198209143773195,-0.0330051290857627,0.0,0.29452564220516786,0.0,0.09420881506033232,0.1110318177496774,-0.24598047577593107,0.006729201075738023,0.0,0.0,0.0033646005378690116,0.0,0.013458402151476047,0.13803886038123134,-0.008276143851769753,-0.03965329982561333,0.026916804302952093,0.0,0.0,-0.13323044658573271,0.0,0.0,0.0,0.0,0.008817573823380857,0.02355220376508308,0.020187603227214072,0.0,0.1353225923645366,-0.04001425314002074,-0.10878875072443137,0.0,0.0,0.0,-0.20007126570010367,0.0,0.0,0.11439641828754639,-0.02000712657001037,-0.008600624531620301,0.0,0.11439641828754639,0.047760914952189384,0.0,-0.10537725679927498,0.0,0.0,0.0,0.020187603227214072,0.0
cuneus-lh,-0.07436193087492778,0.0,0.0,-0.06196827572910649,0.0,-0.13219898822209383,-0.31690222226770687,0.0,0.0,-0.1445926433679151,0.0,0.0,0.0,0.0,0.0,-0.004131218381940432,0.0,0.2730735350462626,0.0,0.0,0.0,0.0,0.0,0.0,0.24849278567371696,0.0,0.0,-0.19779772858987524,0.0,0.0,0.0,0.0,-0.028918528673583025,-0.08262436763880865,0.0,0.032636625217329414,0.0,-0.1693799536595577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049574620583285184,0.0,0.0,0.0,0.0,-0.13633020660403425,0.0,0.1800641391300933,0.0,0.3946025833784481,-0.16111751689567685,0.0,0.0,0.0,0.0,0.0,0.04895493782599412,0.0,0.0,0.202572156521355,0.1795014386953118
cuneus-rh,-0.03210159857442237,0.0,0.0,0.07938638566377425,-0.048893820550306236,0.02646212855459142,0.0,-0.07445438575113825,0.016899223413503903,0.0,-0.11245578726570435,-0.11484997598078814,0.0,-0.043426302103633484,0.011025886897746424,-0.017542309940684196,0.016899223413503903,0.002205177379549285,0.03748801545233784,0.0,-0.08311949493552061,0.0,0.06836049876602783,0.03528283807278856,0.02646212855459142,-0.0463004658792258,0.033798446827007805,-0.005079341155141609,-0.20045423884591448,-0.26644321769036905,-0.08560426286512633,0.048513902350084265,0.060817222098767,0.19652191235212643,0.0,0.0,0.1225193697479033,0.0,0.08027131121414353,-0.11245578726570435,0.07182169950739159,0.008919818613907223,0.1014381594592671,-0.05328709582931885,-0.19163352932771735,0.07604650536076757,0.019846596415943562,0.02646212855459142,0.008449611706751951,0.043784329702618516,0.02783875068659032,0.0,0.0,-0.06643613049099042,-0.08868629336472028,0.08159156304332353,-0.009778764110061247,0.0,0.0,0.13827498966382049,0.02646212855459142,0.01323106427729571,0.0,0.0,0.0,0.11725447968703909,0.002205177379549285,0.02646212855459142
entorhinal-lh,-0.039219978801940926,0.0,0.0,0.0,-0.024287721091966075,0.0,0.016844709789589376,0.050534129368768124,-0.04994722374521466,0.0,0.12205567154448398,0.0,0.05306768328021043,0.0,0.026533841640105214,-0.044822832916503914,0.10106825873753625,-0.15690597499434306,0.0,0.06898798826427356,0.02848440607216133,-0.044822832916503914,0.0,0.0,0.0,0.0,-0.20170274812426764,0.06368121993625252,0.0,0.0,0.0,0.0,-0.11536667518683885,-0.06953339506167708,-0.26104088216547655,0.2627901581542242,7.229489180081285e-05,0.03184060996812626,-0.01673626745188816,0.026533841640105214,-0.051796768060452095,0.0,0.0,-0.06723424937475588,0.0758011940531522,0.0,0.0,-0.13965439627880494,0.0,-0.056992223578607386,0.07305903199438184,0.0,0.10082859823239981,0.0,0.10545062226003105,0.0,-0.16394211737077102,0.061016447857375,0.0,0.10949061363233094,-0.07843995760388185,0.0,0.0,0.042111774473973435,0.04981073962824902,0.1516023881063044,-0.039219978801940926,0.0
entorhinal-rh,-0.059519681247409265,0.05462196689092789,0.038235376823649525,-0.09523148999585482,0.0,0.027925273042717542,-0.14681521374360954,0.0,0.0,0.08023245883214453,-0.09478623825495011,0.05631417684558801,0.09283592333540448,-0.015871914999309136,-0.021542326876125024,-0.03967978749827284,0.0,0.07554101804064495,0.0983195404036702,-0.044655976418508575,0.0,0.020477882489304728,0.03879294293103158,0.13721894898168002,-0.007935957499654568,0.005119470622326182,0.0,0.0,0.0,0.005119470622326182,0.04369757351274231,0.10924393378185578,-0.015871914999309136,-0.06745563874706384,0.13141402622582063,0.0,0.0,0.021211991869229674,0.0,-0.011506136943247963,0.0,0.0,0.040955764978609456,0.0,0.0,0.0,-0.025850792251350032,0.08203601556505663,0.0,-0.1637216842585502,0.0,0.020477882489304728,-0.0712991318890534,0.014331405602317368,0.0,0.16213084995977772,-0.18787004338291163,-0.16268712874291866,-0.12063703050630013,0.16386590067278367,0.0,0.0,0.0,-0.06650243026229655,0.0,-0.04036076074906828,0.0,-0.060318515253150067
frontalpole-lh,-0.020397890760830883,0.0,0.13924960092727218,0.13771975912020984,-0.04844499055697335,0.0,-0.0025497363451038603,-0.05609419959228493,0.11014861010848678,-0.13785862611663247,-0.05695947735007724,0.0,0.008159156304332353,-0.08924077207863511,0.09288531047022425,0.06530724691926022,0.0,-0.022947627105934745,0.13924960092727218,-0.007375508523690263,0.1366658680975669,0.0,-0.1452341346403227,0.0,0.05802066705303007,-0.14086933174446695,0.0,0.12289729183400608,0.13924960092727218,-0.05609419959228493,0.0,0.0,-0.030596836141246326,-0.020397890760830883,0.0,0.06527325043465883,0.0,0.0,0.0,-0.3315377513139285,0.0,0.04895493782599412,0.0,-0.09434024476884284,0.0,0.0,0.11023926740075714,-0.022947627105934745,0.0,-0.044811976397452484,-0.05609419959228493,0.0,0.13643922486689103,-0.1269394162319504,0.0,0.0,-0.06146141860754537,0.05405441051620184,-0.13275915342642475,-0.012748681725519302,0.0,0.032636625217329414,0.0,-0.059004068189522106,0.04487535967382795,-0.003569630883145401,0.13924960092727218,0.0
frontalpole-rh,-0.1070053285814079,0.0026587882050777526,0.08086951381285164,0.0,0.0,0.0,0.0,-0.022272259541900125,0.0,0.03456424666601079,0.0,-0.05008648659822612,0.0,0.023105575375100468,-0.13351346679816578,0.08889391379117874,0.0,0.015952729230466516,0.0,0.08540376408244835,-0.04365331018264255,0.0,0.10530160899712769,0.0,0.0693167261253014,0.16042663418856126,0.0,0.03636502488012972,-0.1027251154381516,-0.013980080765385981,-0.029961492002794216,-0.05192190375484225,0.01063515282031101,-0.11984596801117686,0.08508122256248808,0.0346583630626507,0.09156373367225606,-0.04442355637074174,-0.05564277086233211,0.00013596076048693392,-0.06463248106291765,0.01861151743554427,0.1106191854072832,0.017629578609805328,-0.18003646533821882,0.0,0.03850929229183411,0.057763938437751176,0.01861151743554427,0.0,-0.014834829644240643,-0.07278432711400347,0.0,0.2161932061149506,-0.06463248106291765,-0.08499227543763331,0.0,-0.07393174677791614,0.08902626818831141,-0.1532000153178589,0.004097634989790743,0.0,-0.1483482964424064,0.047858187691399545,0.0,0.0,0.0,0.08857137227121846
