,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.005985383064516124,0.0,0.0,0.023941532258064516,0.019153225806451613,0.052671370967741944,0.09576612903225806,-0.016867897727272728,-0.016867897727272728,0.08140120967741936,0.02872983870967742,-0.07759232954545454,0.0,0.009576612903225807,0.0,-0.02132972873900293,0.0,0.019153225806451613,0.0,-0.026988636363636367,-0.06409801136363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04723011363636364,-0.037109375,-0.08433948863636365,0.0,0.06703629032258064,0.05332432184750733,0.0,0.0,-0.013494318181818184,0.049080141129032265,-0.08433948863636365,0.0,-0.09783380681818182,0.0,0.0,0.0,-0.043856534090909095,0.0,0.0,0.09097782258064517,0.0,0.03351814516129032,0.0,0.0,0.04309475806451613,0.03351814516129032,-0.040482954545454544,0.0,0.07182459677419356,0.04548891129032258,0.0,0.0,-0.07084517045454546,0.0,0.0,0.0,-0.06747159090909091,0.0,-0.013494318181818184,0.0
bankssts-rh,0.0,-0.1430617147080562,0.10499237804878049,0.0,-0.025703463203463204,-0.08225108225108226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964939024390245,0.0,0.0,-0.020562770562770564,0.007240853658536586,-0.15936147186147187,0.018102134146341466,0.0,0.0,0.0,0.0,0.034542946890507874,0.061547256097560975,0.07602896341463415,0.0,0.05814624907612713,-0.030844155844155847,0.029182834441980783,0.0,0.0,0.0,0.0,0.028963414634146343,0.0,0.0,0.0,0.0,0.0,0.0,0.047284968588322256,0.0,-0.030844155844155847,0.07964939024390245,0.0,-0.05654761904761905,0.0,0.0,0.0,0.0,0.08326981707317074,-0.05654761904761905,0.04424443696547355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21590909090909094,0.0,0.0,0.0,0.0,0.06878810975609757
caudalanteriorcingulate-lh,0.0,0.0961941340782123,-0.21355654825365689,-0.16316793893129772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07960893854748603,-0.02719465648854962,0.0,0.0,0.0,-0.1450381679389313,0.02321927374301676,0.0,0.0,0.0,-0.19036259541984732,0.10614525139664806,0.056389664804469275,0.07960893854748603,0.0,0.09951117318435754,0.0,0.07297486033519553,0.0,-0.04532442748091604,0.0,0.0,0.026536312849162014,0.0,0.0,0.0,0.0,0.0,0.0,0.0013420081879824209,0.0,0.0,0.08624301675977655,-0.06345419847328244,0.0,0.0,0.0,0.0,0.0,-0.055478112073009504,0.0,0.0961941340782123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003317039106145252,0.0,0.0,0.0,0.0762918994413408
caudalanteriorcingulate-rh,0.02346837944664032,0.0,-0.12117346938775511,0.05292359038477051,0.0,0.02816205533596838,0.07979249011857709,0.0,0.0,0.12203557312252966,0.02346837944664032,0.0,0.0,0.02406706259578931,-0.07876275510204082,0.05222911793175769,0.0,0.0891798418972332,-0.13934948979591838,0.0,0.0,0.0,0.0,-0.17570153061224492,0.0,0.009387351778656126,0.0,0.0,0.0,0.0,0.0,0.0,-0.09088010204081633,0.0,0.0,0.0,-0.006058673469387755,0.07979249011857709,0.04693675889328064,0.01408102766798419,0.03285573122529645,0.0,-0.07876275510204082,0.01408102766798419,0.0,0.0,-0.10299744897959184,0.0,0.0,0.0,0.0,0.0,-0.11528242720012907,0.06101778656126483,0.0,-0.018176020408163265,0.0,0.09856719367588934,0.0,0.0,0.0,0.0,0.0,0.0,0.01408102766798419,0.06101778656126483,0.0,0.0
caudalmiddlefrontal-lh,0.02095588235294118,-0.025088028169014086,0.0,0.0,-0.25260200911350456,0.0,0.0,0.027941176470588237,0.013970588235294118,0.0,0.06636029411764706,0.0,0.0,-0.0528324357912179,0.0,0.05238970588235295,0.04889705882352941,0.0,0.07683823529411765,0.006985294117647059,0.05238970588235295,0.0,0.0,0.038419117647058826,0.0,0.031433823529411764,0.0,0.0,0.0,0.01047794117647059,0.0,0.0,0.04889705882352941,0.02095588235294118,0.013970588235294118,0.0,0.0,0.0,0.0,0.04191176470588236,0.0,0.0,0.0,0.034926470588235295,0.0,0.0,0.0,-0.17901045981772992,0.0,0.08033088235294118,0.04889705882352941,0.0,0.0,-0.08416787489643746,0.0,-0.27596830985915494,0.05588235294117647,0.013970588235294118,0.0,0.0,0.0,0.0,0.0,0.06286764705882353,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.040948275862068964,-0.2261904761904762,0.0,0.018199233716475097,0.0,-0.08303400383141764,0.1273946360153257,0.0,0.0,0.10009578544061304,0.0,0.0,0.0,0.0,0.0,0.0,-0.028273809523809524,0.0,-0.15550595238095238,0.0,0.0,0.0,0.0,0.0,-0.08725882594417078,0.0,0.0,0.0,0.0,0.0,0.0,0.009099616858237548,0.013649425287356323,0.07279693486590039,0.0,0.0,0.0,0.13649425287356323,0.0,0.0,0.0,0.0,0.040948275862068964,0.0,0.0,0.0,0.0,0.03639846743295019,-0.09895833333333333,0.0,0.0,0.0,0.18199233716475097,0.0,0.0,0.0,0.018199233716475097,0.10919540229885058,0.0,0.0,0.0,0.0,-0.2261904761904762,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.06764240506329114,0.0,0.0,0.05636867088607596,0.0,0.12025316455696203,-0.84598556770234,0.0,0.0,0.13152689873417722,0.0,0.0,0.0,0.0,0.0,0.0037579113924050634,0.0,0.01878955696202532,0.0,0.0,0.0,0.0,0.0,0.0,0.026305379746835444,0.0,0.0,-0.17992424242424243,0.0,0.0,0.0,0.0,0.026305379746835444,0.07515822784810128,0.0,0.0,0.0,0.1540743670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045094936708860764,0.0,0.0,0.0,0.0,0.1240110759493671,0.0,0.0,0.0,0.030063291139240507,0.14655854430379747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,-0.02920081967213115,0.0,0.0,0.0,0.044475655430711615,0.0,0.0,-0.061245164855406146,0.0,0.0,0.10229400749063672,-0.12653688524590165,0.0,0.07560861423220974,0.0,0.04002808988764045,0.0,0.0,0.0,0.0,0.07560861423220974,0.0,0.0,0.0,0.0,0.10229400749063672,0.0,0.026685393258426966,-0.20440573770491804,-0.11906351691533124,-0.0778688524590164,0.0,0.0,-0.00973360655737705,0.0,0.0,0.0,0.0,0.0,0.10229400749063672,0.0,0.04002808988764045,0.0,0.10229400749063672,-0.20440573770491804,0.0,0.0,0.0,0.0,0.06226591760299626,0.07560861423220974,0.0,0.0,0.08450374531835206,-0.14600409836065575,0.0,0.008895131086142323,0.0,0.0,0.008895131086142323,0.0,0.0,0.0,0.0,0.0,0.026685393258426966,0.0,0.0
entorhinal-lh,-0.03567596566523605,0.0,0.0,0.0,0.022093023255813953,0.0,0.0,0.0,0.019627707356023563,0.0,0.0,0.0,0.0,0.0,0.0,-0.04077253218884121,0.0,-0.01016942808663539,0.0,0.0,0.019129903183950494,-0.04077253218884121,0.0,0.0,0.0,0.0,-0.18347639484978542,0.0,0.0,0.0,0.0,0.0,0.10494186046511628,0.0938953488372093,-0.02756886914861764,0.040369547859067774,-0.0305793991416309,0.0,-0.045869098712446356,0.0,-0.029299331270585892,0.0,0.0,-0.0611587982832618,0.0,0.0,0.0,0.12703488372093025,0.0,0.10494186046511628,0.033139534883720935,0.0,0.0,0.0,0.0,0.0,0.14912790697674422,-0.045869098712446356,0.0,0.0,-0.0713519313304721,0.0,0.0,0.0,-0.05606223175965666,0.0,-0.03567596566523605,0.0
entorhinal-rh,0.054141337386018236,0.0,0.0,0.08662613981762918,0.0,0.09384498480243161,0.133548632218845,0.0,0.0,-0.04075192853631869,-0.08622112211221124,0.0,0.0,0.014437689969604863,-0.019595709570957093,0.03609422492401216,0.0,0.050531914893617025,0.0,-0.10581683168316831,0.0,0.0,-0.027433993399339933,0.0,0.007218844984802432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014437689969604863,0.06136018237082067,0.0,0.0,0.0,0.06362351660697985,0.0,-0.11757425742574258,0.0,0.0,0.0,0.0,0.0,0.0,-0.023514851485148515,0.03248480243161094,0.0,-0.1489273927392739,0.0,0.0,0.09745440729483283,0.028875379939209727,0.0,0.0,-0.13479942219145927,0.14798632218844987,-0.10973597359735973,0.0,0.0,0.0,0.0,-0.07446369636963696,0.0,0.021037096110826888,0.0,-0.054867986798679866
