,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04421891989851395,0.016129032258064516,0.016129032258064516,0.018433179723502304,0.0,0.009216589861751152,0.016853932584269662,0.0,0.016853932584269662,0.0056179775280898875,0.03298296484233418,0.016853932584269662,0.03298296484233418,0.002304147465437788,0.01152073732718894,0.0069124423963133645,0.016129032258064516,0.0,0.030678817376896393,0.0,0.0,0.01152073732718894,0.0,0.009216589861751152,0.02405115725159219,0.0056179775280898875,0.0,0.0,0.016853932584269662,0.016853932584269662,0.016129032258064516,0.0,0.026070522446020816,0.03528711230777197,0.026070522446020816,0.0,0.02405115725159219,0.009216589861751152,0.03528711230777197,0.0,0.03528711230777197,0.013824884792626729,0.016853932584269662,0.0,0.0056179775280898875,0.018433179723502304,0.0056179775280898875,0.016129032258064516,0.016853932584269662,0.018433179723502304,0.0283746699114586,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.03528711230777197,0.016853932584269662,0.0069124423963133645,0.016853932584269662,0.023766374980583028,0.030678817376896393,0.016129032258064516,0.0069124423963133645,0.016129032258064516,0.0,0.026070522446020816,0.0,0.016853932584269662,0.01152073732718894
bankssts-rh,0.0163265306122449,0.22087198515769946,0.0163265306122449,0.018367346938775512,0.022727272727272728,0.03293135435992579,0.0,0.0,0.0020408163265306124,0.0,0.014285714285714285,0.0,0.014285714285714285,0.0020408163265306124,0.01020408163265306,0.00816326530612245,0.0163265306122449,0.0,0.012244897959183673,0.0,0.022727272727272728,0.012244897959183673,0.0,0.01020408163265306,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.1051948051948052,0.0,0.01020408163265306,0.018367346938775512,0.01020408163265306,0.0,0.0163265306122449,0.14656771799628943,0.018367346938775512,0.0,0.018367346938775512,0.012244897959183673,0.0,0.0,0.0,0.0163265306122449,0.0020408163265306124,0.0163265306122449,0.0,0.018367346938775512,0.012244897959183673,0.0,0.0,0.0,0.018367346938775512,0.0,0.00816326530612245,0.0,0.00816326530612245,0.014285714285714285,0.0163265306122449,0.00816326530612245,0.0163265306122449,0.0,0.01020408163265306,0.0,0.0,0.01020408163265306
caudalanteriorcingulate-lh,0.0163265306122449,0.0163265306122449,0.0543012141565487,0.018367346938775512,0.0,0.022862309480754326,0.0,0.0,0.0020408163265306124,0.0,0.014285714285714285,0.0,0.014285714285714285,0.027357272022733144,0.041849651252906225,0.00816326530612245,0.0163265306122449,0.0,0.012244897959183673,0.0,0.0,0.02490312580728494,0.0,0.041849651252906225,0.028984758460346163,0.0,0.0,0.0,0.006329113924050633,0.0,0.033273056057866186,0.0,0.01020408163265306,0.018367346938775512,0.01020408163265306,0.02531645569620253,0.02265564453629553,0.01020408163265306,0.018367346938775512,0.006329113924050633,0.018367346938775512,0.018574011883234307,0.0,0.03164556962025317,0.0,0.047972100232498066,0.014699044174631878,0.02265564453629553,0.0,0.056342030483079314,0.012244897959183673,0.0,0.0,0.0,0.024696460862826144,0.0,0.014492379230173082,0.0,0.00816326530612245,0.014285714285714285,0.047972100232498066,0.00816326530612245,0.0543012141565487,0.0379746835443038,0.01020408163265306,0.0,0.0,0.03552053732885559
caudalanteriorcingulate-rh,0.014893617021276596,0.014893617021276596,0.014893617021276596,0.20664893617021277,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.019148936170212766,0.0,0.019148936170212766,0.006382978723404255,0.010638297872340425,0.006382978723404255,0.014893617021276596,0.0,0.01702127659574468,0.0,0.0,0.010638297872340425,0.0,0.00851063829787234,0.019148936170212766,0.0,0.0,0.0,0.0,0.0,0.019148936170212766,0.0,0.00851063829787234,0.01702127659574468,0.00851063829787234,0.0,0.17327127659574468,0.10226063829787234,0.01702127659574468,0.0,0.01702127659574468,0.01702127659574468,0.0,0.0,0.0,0.02127659574468085,0.0,0.07739361702127659,0.0,0.01702127659574468,0.010638297872340425,0.0,0.0,0.0,0.01702127659574468,0.0,0.006382978723404255,0.0,0.006382978723404255,0.01276595744680851,0.014893617021276596,0.006382978723404255,0.014893617021276596,0.0,0.00851063829787234,0.0,0.0,0.014893617021276596
caudalmiddlefrontal-lh,0.0,0.01282051282051282,0.0,0.01282051282051282,0.16172468127775388,0.0,0.0,0.0,0.027932960893854747,0.030726256983240222,0.0,0.027932960893854747,0.0,0.0,0.0,0.008379888268156424,0.01282051282051282,0.03681420999856754,0.0,0.05407534737143675,0.11538461538461539,0.0,0.01282051282051282,0.00558659217877095,0.0,0.05522131499785131,0.02564102564102564,0.0,0.036312849162011177,0.027932960893854747,0.0,0.0,0.00558659217877095,0.0,0.00558659217877095,0.030726256983240222,0.0,0.05128205128205128,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.027932960893854747,0.0,0.002793296089385475,0.0,0.027932960893854747,0.036312849162011177,0.0,0.0,0.01840710499928377,0.019553072625698324,0.00558659217877095,0.0,0.0,0.0,0.0,0.013966480446927373,0.00558659217877095,0.019553072625698324,0.008379888268156424,0.0
caudalmiddlefrontal-rh,0.014534883720930232,0.047868217054263563,0.047868217054263563,0.014534883720930232,0.0,0.08753229974160207,0.0,0.005813953488372093,0.0,0.0,0.011627906976744186,0.0,0.011627906976744186,0.03333333333333333,0.04496124031007752,0.00872093023255814,0.014534883720930232,0.0,0.00872093023255814,0.0,0.0,0.014534883720930232,0.0,0.04496124031007752,0.014534883720930232,0.0,0.0,0.005813953488372093,0.0,0.0,0.04496124031007752,0.0,0.011627906976744186,0.014534883720930232,0.011627906976744186,0.03333333333333333,0.014534883720930232,0.029069767441860465,0.014534883720930232,0.0,0.014534883720930232,0.00872093023255814,0.0,0.03333333333333333,0.0,0.047868217054263563,0.0,0.014534883720930232,0.0,0.047868217054263563,0.014534883720930232,0.0,0.0,0.0,0.014534883720930232,0.0,0.00872093023255814,0.0,0.00872093023255814,0.014534883720930232,0.025645994832041344,0.00872093023255814,0.047868217054263563,0.03333333333333333,0.011627906976744186,0.0,0.0,0.03914728682170543
cuneus-lh,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.5164319248826291,0.0,0.01643192488262911,0.0,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.007042253521126761,0.009389671361502348,0.0,0.011737089201877934,0.011737089201877934,0.0,0.0,0.01643192488262911,0.018779342723004695,0.0,0.0,0.01643192488262911,0.018779342723004695,0.01643192488262911,0.0,0.011737089201877934,0.0,0.018779342723004695,0.0,0.018779342723004695,0.0,0.01643192488262911,0.0,0.002347417840375587,0.0,0.011737089201877934,0.0,0.014084507042253521,0.0,0.014084507042253521,0.014084507042253521,0.018779342723004695,0.018779342723004695,0.01643192488262911,0.014084507042253521,0.0,0.01643192488262911,0.011737089201877934,0.009389671361502348,0.002347417840375587,0.0,0.0,0.0,0.011737089201877934,0.0,0.01643192488262911,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.01209750566893424,0.006666666666666667,0.006666666666666667,0.0044444444444444444,0.017777777777777778,0.0044444444444444444,0.012755102040816327,0.0,0.04485260770975057,0.017777777777777778,0.015306122448979591,0.030861678004535147,0.015306122448979591,0.0,0.0,0.015555555555555555,0.011768707482993197,0.006666666666666667,0.02040816326530612,0.0,0.0,0.011439909297052154,0.00510204081632653,0.013333333333333334,0.009875283446712018,0.018764172335600907,0.0,0.0,0.03275510204081633,0.028639455782312924,0.0,0.0,0.026088435374149663,0.024523809523809524,0.031190476190476192,0.017777777777777778,0.009875283446712018,0.006666666666666667,0.0223015873015873,0.015555555555555555,0.019750566893424037,0.0,0.012755102040816327,0.0,0.002551020408163265,0.0022222222222222222,0.03431972789115646,0.006666666666666667,0.03374149659863945,0.0044444444444444444,0.0340702947845805,0.02295918367346939,0.030861678004535147,0.037528344671201815,0.019421768707482995,0.022630385487528343,0.013333333333333334,0.02896825396825397,0.03374149659863945,0.024523809523809524,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.008888888888888889,0.03374149659863945,0.013333333333333334,0.0223015873015873,0.0
entorhinal-rh,0.031914893617021274,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.028089887640449437,0.1691967487449199,0.0,0.028089887640449437,0.0,0.0,0.0,0.029703562036815682,0.0,0.011235955056179775,0.0,0.0028089887640449437,0.0,0.010638297872340425,0.0,0.0056179775280898875,0.0,0.016853932584269662,0.031914893617021274,0.05319148936170213,0.03651685393258427,0.028089887640449437,0.0,0.0,0.0056179775280898875,0.0,0.0056179775280898875,0.03089887640449438,0.0,0.0,0.0,0.028089887640449437,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.025280898876404494,0.0,0.0028089887640449437,0.0,0.028089887640449437,0.03651685393258427,0.0,0.0,0.026894573272770738,0.019662921348314606,0.0056179775280898875,0.0,0.010638297872340425,0.031914893617021274,0.0,0.014044943820224719,0.0056179775280898875,0.11540760219937843,0.008426966292134831,0.0
