,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03686635944700461,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.004608294930875576,0.02304147465437788,0.013824884792626729,0.03225806451612903,0.0,0.027649769585253458,0.0,0.0,0.02304147465437788,0.0,0.018433179723502304,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.018433179723502304,0.03686635944700461,0.018433179723502304,0.0,0.03686635944700461,0.018433179723502304,0.03686635944700461,0.0,0.03686635944700461,0.027649769585253458,0.0,0.0,0.0,0.03686635944700461,0.0,0.03225806451612903,0.0,0.03686635944700461,0.02304147465437788,0.0,0.0,0.0,0.03686635944700461,0.0,0.013824884792626729,0.0,0.013824884792626729,0.027649769585253458,0.03225806451612903,0.013824884792626729,0.03225806451612903,0.0,0.018433179723502304,0.0,0.0,0.02304147465437788
bankssts-rh,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.036734693877551024,0.0,0.02040816326530612,0.0,0.0,0.004081632653061225,0.0,0.02857142857142857,0.0,0.02857142857142857,0.004081632653061225,0.02040816326530612,0.0163265306122449,0.0326530612244898,0.0,0.024489795918367346,0.0,0.0,0.024489795918367346,0.0,0.02040816326530612,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02040816326530612,0.036734693877551024,0.02040816326530612,0.0,0.0326530612244898,0.02040816326530612,0.036734693877551024,0.0,0.036734693877551024,0.024489795918367346,0.0,0.0,0.0,0.0326530612244898,0.004081632653061225,0.0326530612244898,0.0,0.036734693877551024,0.024489795918367346,0.0,0.0,0.0,0.036734693877551024,0.0,0.0163265306122449,0.0,0.0163265306122449,0.02857142857142857,0.0326530612244898,0.0163265306122449,0.0326530612244898,0.0,0.02040816326530612,0.0,0.0,0.02040816326530612
caudalanteriorcingulate-lh,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.036734693877551024,0.0,0.02040816326530612,0.0,0.0,0.004081632653061225,0.0,0.02857142857142857,0.0,0.02857142857142857,0.004081632653061225,0.02040816326530612,0.0163265306122449,0.0326530612244898,0.0,0.024489795918367346,0.0,0.0,0.024489795918367346,0.0,0.02040816326530612,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02040816326530612,0.036734693877551024,0.02040816326530612,0.0,0.0326530612244898,0.02040816326530612,0.036734693877551024,0.0,0.036734693877551024,0.024489795918367346,0.0,0.0,0.0,0.0326530612244898,0.004081632653061225,0.0326530612244898,0.0,0.036734693877551024,0.024489795918367346,0.0,0.0,0.0,0.036734693877551024,0.0,0.0163265306122449,0.0,0.0163265306122449,0.02857142857142857,0.0326530612244898,0.0163265306122449,0.0326530612244898,0.0,0.02040816326530612,0.0,0.0,0.02040816326530612
caudalanteriorcingulate-rh,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.03829787234042553,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.03829787234042553,0.01276595744680851,0.02127659574468085,0.01276595744680851,0.029787234042553193,0.0,0.03404255319148936,0.0,0.0,0.02127659574468085,0.0,0.01702127659574468,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.01702127659574468,0.03404255319148936,0.01702127659574468,0.0,0.03404255319148936,0.01702127659574468,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.0,0.0,0.0,0.0425531914893617,0.0,0.029787234042553193,0.0,0.03404255319148936,0.02127659574468085,0.0,0.0,0.0,0.03404255319148936,0.0,0.01276595744680851,0.0,0.01276595744680851,0.02553191489361702,0.029787234042553193,0.01276595744680851,0.029787234042553193,0.0,0.01702127659574468,0.0,0.0,0.029787234042553193
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.055865921787709494,0.061452513966480445,0.0,0.055865921787709494,0.0,0.0,0.0,0.01675977653631285,0.0,0.0223463687150838,0.0,0.00558659217877095,0.0,0.0,0.0,0.0111731843575419,0.0,0.0335195530726257,0.0,0.0,0.07262569832402235,0.055865921787709494,0.0,0.0,0.0111731843575419,0.0,0.0111731843575419,0.061452513966480445,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.055865921787709494,0.0,0.00558659217877095,0.0,0.055865921787709494,0.07262569832402235,0.0,0.0,0.0111731843575419,0.03910614525139665,0.0111731843575419,0.0,0.0,0.0,0.0,0.027932960893854747,0.0111731843575419,0.03910614525139665,0.01675977653631285,0.0
caudalmiddlefrontal-rh,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.06395348837209303,0.0,0.011627906976744186,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.01744186046511628,0.029069767441860465,0.0,0.01744186046511628,0.0,0.0,0.029069767441860465,0.0,0.023255813953488372,0.029069767441860465,0.0,0.0,0.011627906976744186,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.029069767441860465,0.023255813953488372,0.0,0.029069767441860465,0.05813953488372093,0.029069767441860465,0.0,0.029069767441860465,0.01744186046511628,0.0,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.0,0.01744186046511628,0.0,0.01744186046511628,0.029069767441860465,0.029069767441860465,0.01744186046511628,0.029069767441860465,0.0,0.023255813953488372,0.0,0.0,0.011627906976744186
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.008888888888888889,0.013333333333333334,0.013333333333333334,0.008888888888888889,0.035555555555555556,0.008888888888888889,0.0,0.0,0.04888888888888889,0.035555555555555556,0.0,0.03111111111111111,0.0,0.0,0.0,0.03111111111111111,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.017777777777777778,0.0,0.02666666666666667,0.0044444444444444444,0.022222222222222223,0.0,0.0,0.04,0.02666666666666667,0.0,0.0,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.035555555555555556,0.0044444444444444444,0.013333333333333334,0.008888888888888889,0.03111111111111111,0.008888888888888889,0.0,0.0,0.0,0.0,0.0044444444444444444,0.05333333333333334,0.013333333333333334,0.02666666666666667,0.008888888888888889,0.022222222222222223,0.0,0.03111111111111111,0.044444444444444446,0.013333333333333334,0.0044444444444444444,0.02666666666666667,0.022222222222222223,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.017777777777777778,0.02666666666666667,0.02666666666666667,0.008888888888888889,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.056179775280898875,0.06179775280898876,0.0,0.056179775280898875,0.0,0.0,0.0,0.016853932584269662,0.0,0.02247191011235955,0.0,0.0056179775280898875,0.0,0.0,0.0,0.011235955056179775,0.0,0.033707865168539325,0.0,0.0,0.07303370786516854,0.056179775280898875,0.0,0.0,0.011235955056179775,0.0,0.011235955056179775,0.06179775280898876,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.05056179775280899,0.0,0.0056179775280898875,0.0,0.056179775280898875,0.07303370786516854,0.0,0.0,0.011235955056179775,0.03932584269662921,0.011235955056179775,0.0,0.0,0.0,0.0,0.028089887640449437,0.011235955056179775,0.03932584269662921,0.016853932584269662,0.0
