,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05184331797235023,0.016129032258064516,0.016129032258064516,0.018433179723502304,0.0,0.009216589861751152,0.0,0.01984126984126984,0.031746031746031744,0.0,0.016129032258064516,0.0,0.016129032258064516,0.002304147465437788,0.03533026113671275,0.038658474142345106,0.03200204813108039,0.0,0.013824884792626729,0.0,0.0,0.04326676907322068,0.0,0.009216589861751152,0.018433179723502304,0.03571428571428571,0.015873015873015872,0.0,0.0,0.0,0.020097286226318484,0.011904761904761904,0.009216589861751152,0.018433179723502304,0.021121351766513058,0.0,0.030337941628264208,0.0409626216077829,0.018433179723502304,0.0,0.018433179723502304,0.029697900665642603,0.0,0.0,0.027777777777777776,0.018433179723502304,0.0,0.016129032258064516,0.023809523809523808,0.018433179723502304,0.01152073732718894,0.0,0.0,0.0,0.018433179723502304,0.03968253968253968,0.0069124423963133645,0.0,0.0069124423963133645,0.029697900665642603,0.02803379416282642,0.022785458269329237,0.016129032258064516,0.0,0.009216589861751152,0.03571428571428571,0.0,0.01152073732718894
bankssts-rh,0.0163265306122449,0.16215986394557824,0.0163265306122449,0.018367346938775512,0.0,0.01020408163265306,0.0625,0.0,0.0020408163265306124,0.0,0.014285714285714285,0.0,0.05595238095238095,0.0020408163265306124,0.01020408163265306,0.00816326530612245,0.0163265306122449,0.0,0.012244897959183673,0.0,0.0,0.012244897959183673,0.0,0.01020408163265306,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.08333333333333333,0.01020408163265306,0.018367346938775512,0.01020408163265306,0.0,0.09965986394557823,0.01020408163265306,0.018367346938775512,0.0,0.10170068027210884,0.012244897959183673,0.0,0.0,0.0,0.0163265306122449,0.0020408163265306124,0.0163265306122449,0.0,0.018367346938775512,0.012244897959183673,0.0,0.0,0.0,0.018367346938775512,0.0,0.00816326530612245,0.0,0.00816326530612245,0.014285714285714285,0.0163265306122449,0.00816326530612245,0.0163265306122449,0.0,0.01020408163265306,0.0,0.0,0.01020408163265306
caudalanteriorcingulate-lh,0.0163265306122449,0.0163265306122449,0.1292297564186965,0.08288347597103357,0.0,0.01020408163265306,0.0,0.0,0.0020408163265306124,0.04838709677419355,0.0304147465437788,0.0,0.014285714285714285,0.018169848584595128,0.01020408163265306,0.00816326530612245,0.0163265306122449,0.016129032258064516,0.012244897959183673,0.0,0.0,0.012244897959183673,0.0,0.01020408163265306,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.01020408163265306,0.018367346938775512,0.01020408163265306,0.016129032258064516,0.0163265306122449,0.01020408163265306,0.018367346938775512,0.016129032258064516,0.018367346938775512,0.012244897959183673,0.0,0.0,0.0,0.032455562870309415,0.0020408163265306124,0.032455562870309415,0.0,0.018367346938775512,0.012244897959183673,0.0,0.016129032258064516,0.03225806451612903,0.018367346938775512,0.0,0.024292297564186965,0.0,0.00816326530612245,0.014285714285714285,0.0163265306122449,0.00816326530612245,0.113100724160632,0.0,0.01020408163265306,0.0,0.0,0.01020408163265306
caudalanteriorcingulate-rh,0.014893617021276596,0.014893617021276596,0.03463045912653975,0.06191209406494961,0.006578947368421052,0.03482642777155655,0.0,0.0,0.0,0.023026315789473683,0.03559630459126539,0.006578947368421052,0.029017357222844344,0.022830347144456885,0.010638297872340425,0.006382978723404255,0.014893617021276596,0.01644736842105263,0.01702127659574468,0.006578947368421052,0.0,0.010638297872340425,0.009868421052631578,0.011800111982082867,0.03230683090705487,0.0,0.0,0.006578947368421052,0.013157894736842105,0.009868421052631578,0.019148936170212766,0.0,0.015089585666293393,0.02688969764837626,0.00851063829787234,0.01644736842105263,0.01702127659574468,0.00851063829787234,0.030179171332586786,0.023026315789473683,0.01702127659574468,0.01702127659574468,0.0,0.0,0.0,0.03772396416573348,0.009868421052631578,0.03134098544232923,0.0,0.030179171332586786,0.010638297872340425,0.0,0.01644736842105263,0.019736842105263157,0.030179171332586786,0.0,0.02611982082866741,0.006578947368421052,0.016251399776035833,0.01276595744680851,0.014893617021276596,0.006382978723404255,0.03134098544232923,0.003289473684210526,0.01837905935050392,0.0,0.0,0.0280515117581187
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.007905138339920948,0.047353545167487354,0.01383399209486166,0.0,0.0,0.027932960893854747,0.04258396449312164,0.015810276679841896,0.04176695298871641,0.01383399209486166,0.01383399209486166,0.0,0.008379888268156424,0.0,0.025007176452403558,0.0,0.016627288184247135,0.0,0.0,0.015810276679841896,0.01744429968865237,0.015810276679841896,0.01675977653631285,0.0,0.01383399209486166,0.05212312584185307,0.04374323757369664,0.007905138339920948,0.0,0.01942058427363261,0.015810276679841896,0.00558659217877095,0.04456024907810188,0.0,0.0,0.015810276679841896,0.04176695298871641,0.0,0.0,0.0,0.0,0.0,0.01383399209486166,0.04374323757369664,0.01383399209486166,0.027932960893854747,0.015810276679841896,0.008722149844326186,0.009881422924901186,0.04176695298871641,0.0481705566718926,0.015810276679841896,0.0,0.01942058427363261,0.03338706472055998,0.021396868858612847,0.0,0.0,0.0,0.0,0.02187161878684832,0.021396868858612847,0.019553072625698324,0.008379888268156424,0.01383399209486166
caudalmiddlefrontal-rh,0.014534883720930232,0.014534883720930232,0.018650110058378792,0.03305340223944875,0.0102880658436214,0.052552875873289315,0.0,0.005813953488372093,0.0,0.01646090534979424,0.028088812326538426,0.0102880658436214,0.023973585989089864,0.01646090534979424,0.011627906976744186,0.00872093023255814,0.014534883720930232,0.01646090534979424,0.00872093023255814,0.0102880658436214,0.0,0.014534883720930232,0.012345679012345678,0.019858359651641306,0.028938175902000193,0.0,0.0,0.01610201933199349,0.01440329218106996,0.012345679012345678,0.015743133314192748,0.0,0.021915972820365587,0.02688056273327591,0.011627906976744186,0.01646090534979424,0.014534883720930232,0.029069767441860465,0.028938175902000193,0.018518518518518517,0.014534883720930232,0.00872093023255814,0.0,0.0,0.0,0.03099578907072447,0.012345679012345678,0.03099578907072447,0.0,0.028938175902000193,0.02070772322710307,0.006172839506172839,0.01646090534979424,0.01646090534979424,0.028938175902000193,0.0,0.02723944875107666,0.0102880658436214,0.02106660924490382,0.014534883720930232,0.014534883720930232,0.00872093023255814,0.018650110058378792,0.00823045267489712,0.023973585989089864,0.0,0.0,0.020217245669442052
cuneus-lh,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.7321428571428572,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.026595744680851064,0.0,0.0,0.0,0.0,0.04,0.0,0.2519148936170213,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.026595744680851064,0.02127659574468085,0.0,0.0,0.0,0.005319148936170213,0.026595744680851064,0.0,0.0,0.0,0.026595744680851064,0.02127659574468085,0.16,0.0,0.0,0.005319148936170213,0.015957446808510637,0.0,0.0,0.015957446808510637,0.0,0.015957446808510637,0.08127659574468085,0.0,0.0,0.0,0.02127659574468085,0.010638297872340425,0.0,0.046595744680851064,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0,0.026595744680851064,0.0,0.0
entorhinal-lh,0.03715472481827622,0.006666666666666667,0.006666666666666667,0.0044444444444444444,0.017777777777777778,0.0044444444444444444,0.0,0.02336448598130841,0.057154724818276215,0.017777777777777778,0.0,0.015555555555555555,0.0,0.0,0.028037383177570093,0.04359293873312565,0.025358255451713396,0.006666666666666667,0.0,0.0,0.0,0.03692627206645898,0.0,0.013333333333333334,0.0022222222222222222,0.043821391484942886,0.018691588785046728,0.0,0.02,0.013333333333333334,0.004672897196261682,0.014018691588785047,0.013333333333333334,0.006666666666666667,0.02735202492211838,0.017777777777777778,0.016240913811007267,0.03470404984423676,0.0044444444444444444,0.015555555555555555,0.0044444444444444444,0.018691588785046728,0.0,0.0,0.028037383177570093,0.0022222222222222222,0.02666666666666667,0.006666666666666667,0.03669781931464174,0.0044444444444444444,0.011111111111111112,0.0,0.015555555555555555,0.022222222222222223,0.006666666666666667,0.03960539979231568,0.013333333333333334,0.011111111111111112,0.013333333333333334,0.025358255451713396,0.011339563862928349,0.025358255451713396,0.006666666666666667,0.008888888888888889,0.013333333333333334,0.04604361370716511,0.0044444444444444444,0.0
entorhinal-rh,0.0,0.0,0.01201923076923077,0.021634615384615384,0.04332324978392394,0.014423076923076924,0.0,0.0,0.028089887640449437,0.052533491789109765,0.016826923076923076,0.03770527225583405,0.01201923076923077,0.016826923076923076,0.0,0.008426966292134831,0.0,0.02806287813310285,0.0,0.01242437337942956,0.0,0.0,0.01201923076923077,0.01282951598962835,0.014423076923076924,0.016853932584269662,0.0,0.009615384615384616,0.05093993085566119,0.040109118409680206,0.002403846153846154,0.0,0.015233362143474503,0.01201923076923077,0.0056179775280898875,0.04772579948141746,0.0,0.0,0.014423076923076924,0.04491681071737251,0.0,0.0,0.0,0.0,0.0,0.016826923076923076,0.040109118409680206,0.016826923076923076,0.025280898876404494,0.014423076923076924,0.007616681071737252,0.004807692307692308,0.04491681071737251,0.0557476231633535,0.014423076923076924,0.0,0.022444900605012964,0.029278305963699222,0.017637208297320656,0.0,0.0,0.0,0.004807692307692308,0.021256482281763182,0.017637208297320656,0.019662921348314606,0.008426966292134831,0.014423076923076924
