,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05093833780160858,0.05093833780160858,0.04289544235924933,0.005361930294906166,0.040214477211796246,0.04289544235924933,0.03485254691689008,0.0,0.04289544235924933,0.0,0.024128686327077747,0.04289544235924933,0.0,0.0,0.04289544235924933,0.013404825737265416,0.01876675603217158,0.04289544235924933,0.0,0.0,0.04289544235924933,0.04825737265415549,0.0,0.0,0.0,0.0,0.024128686327077747,0.03485254691689008,0.02680965147453083,0.03485254691689008,0.04825737265415549,0.04825737265415549,0.04289544235924933,0.0,0.032171581769437,0.0,0.04825737265415549,0.04825737265415549,0.0,0.0,0.0,0.0,0.0,0.024128686327077747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.05093833780160858,0.05093833780160858,0.04289544235924933,0.005361930294906166,0.040214477211796246,0.04289544235924933,0.03485254691689008,0.0,0.04289544235924933,0.0,0.024128686327077747,0.04289544235924933,0.0,0.0,0.04289544235924933,0.013404825737265416,0.01876675603217158,0.04289544235924933,0.0,0.0,0.04289544235924933,0.04825737265415549,0.0,0.0,0.0,0.0,0.024128686327077747,0.03485254691689008,0.02680965147453083,0.03485254691689008,0.04825737265415549,0.04825737265415549,0.04289544235924933,0.0,0.032171581769437,0.0,0.04825737265415549,0.04825737265415549,0.0,0.0,0.0,0.0,0.0,0.024128686327077747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.04709141274238227,0.04709141274238227,0.0443213296398892,0.00554016620498615,0.04155124653739612,0.04155124653739612,0.036011080332409975,0.0,0.0443213296398892,0.0,0.024930747922437674,0.0443213296398892,0.0,0.0,0.0443213296398892,0.013850415512465374,0.019390581717451522,0.0443213296398892,0.0,0.0,0.0443213296398892,0.04709141274238227,0.0,0.0,0.0,0.0,0.024930747922437674,0.036011080332409975,0.027700831024930747,0.0332409972299169,0.0443213296398892,0.04709141274238227,0.0443213296398892,0.0,0.0332409972299169,0.0,0.04709141274238227,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.024930747922437674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.005714285714285714,0.04285714285714286,0.04,0.037142857142857144,0.0,0.045714285714285714,0.0,0.025714285714285714,0.045714285714285714,0.0,0.0,0.045714285714285714,0.014285714285714285,0.02,0.045714285714285714,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.0,0.022857142857142857,0.03428571428571429,0.02857142857142857,0.03142857142857143,0.04285714285714286,0.045714285714285714,0.045714285714285714,0.0,0.03428571428571429,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.025714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.04984423676012461,0.04984423676012461,0.040498442367601244,0.006230529595015576,0.037383177570093455,0.04672897196261682,0.040498442367601244,0.0,0.040498442367601244,0.0,0.018691588785046728,0.040498442367601244,0.0,0.0,0.040498442367601244,0.01557632398753894,0.012461059190031152,0.040498442367601244,0.0,0.0,0.040498442367601244,0.04672897196261682,0.0,0.0,0.0,0.0,0.028037383177570093,0.040498442367601244,0.028037383177570093,0.040498442367601244,0.04984423676012461,0.04672897196261682,0.040498442367601244,0.0,0.037383177570093455,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.04529616724738676,0.04529616724738676,0.041811846689895474,0.006968641114982578,0.03832752613240418,0.04529616724738676,0.041811846689895474,0.0,0.041811846689895474,0.0,0.017421602787456445,0.041811846689895474,0.0,0.0,0.041811846689895474,0.017421602787456445,0.010452961672473868,0.041811846689895474,0.0,0.0,0.041811846689895474,0.04529616724738676,0.0,0.0,0.0,0.0,0.0313588850174216,0.04529616724738676,0.027874564459930314,0.041811846689895474,0.04529616724738676,0.04529616724738676,0.041811846689895474,0.0,0.03832752613240418,0.0,0.04529616724738676,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.04709141274238227,0.04709141274238227,0.0443213296398892,0.00554016620498615,0.04155124653739612,0.04155124653739612,0.036011080332409975,0.0,0.0443213296398892,0.0,0.024930747922437674,0.0443213296398892,0.0,0.0,0.0443213296398892,0.013850415512465374,0.019390581717451522,0.0443213296398892,0.0,0.0,0.0443213296398892,0.04709141274238227,0.0,0.0,0.0,0.0,0.024930747922437674,0.036011080332409975,0.027700831024930747,0.0332409972299169,0.0443213296398892,0.04709141274238227,0.0443213296398892,0.0,0.0332409972299169,0.0,0.04709141274238227,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.024930747922437674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
