,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022727272727272728,0.021212121212121213,0.022727272727272728,0.022727272727272728,0.015151515151515152,0.024242424242424242,0.01818181818181818,0.01818181818181818,0.015151515151515152,0.024242424242424242,0.01818181818181818,0.015151515151515152,0.024242424242424242,0.019696969696969695,0.013636363636363636,0.021212121212121213,0.015151515151515152,0.019696969696969695,0.010606060606060607,0.021212121212121213,0.016666666666666666,0.015151515151515152,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.0,0.024242424242424242,0.024242424242424242,0.019696969696969695,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.022727272727272728,0.0,0.021212121212121213,0.021212121212121213,0.022727272727272728,0.019696969696969695,0.022727272727272728,0.019696969696969695,0.0,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.024242424242424242,0.022727272727272728,0.024242424242424242,0.019696969696969695,0.022727272727272728
S1_D3 hbo,0.02304147465437788,0.021505376344086023,0.02304147465437788,0.02304147465437788,0.015360983102918587,0.02304147465437788,0.018433179723502304,0.018433179723502304,0.015360983102918587,0.02304147465437788,0.018433179723502304,0.015360983102918587,0.02304147465437788,0.019969278033794162,0.013824884792626729,0.021505376344086023,0.015360983102918587,0.019969278033794162,0.010752688172043012,0.021505376344086023,0.016897081413210446,0.015360983102918587,0.019969278033794162,0.019969278033794162,0.019969278033794162,0.0,0.02304147465437788,0.02304147465437788,0.019969278033794162,0.02304147465437788,0.02304147465437788,0.018433179723502304,0.02304147465437788,0.0,0.021505376344086023,0.021505376344086023,0.02304147465437788,0.019969278033794162,0.02304147465437788,0.019969278033794162,0.0,0.019969278033794162,0.019969278033794162,0.019969278033794162,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.019969278033794162,0.02304147465437788
S2_D1 hbo,0.022727272727272728,0.021212121212121213,0.022727272727272728,0.022727272727272728,0.015151515151515152,0.024242424242424242,0.01818181818181818,0.01818181818181818,0.015151515151515152,0.024242424242424242,0.01818181818181818,0.015151515151515152,0.024242424242424242,0.019696969696969695,0.013636363636363636,0.021212121212121213,0.015151515151515152,0.019696969696969695,0.010606060606060607,0.021212121212121213,0.016666666666666666,0.015151515151515152,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.0,0.024242424242424242,0.024242424242424242,0.019696969696969695,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.022727272727272728,0.0,0.021212121212121213,0.021212121212121213,0.022727272727272728,0.019696969696969695,0.022727272727272728,0.019696969696969695,0.0,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.024242424242424242,0.022727272727272728,0.024242424242424242,0.019696969696969695,0.022727272727272728
S2_D2 hbo,0.022727272727272728,0.021212121212121213,0.022727272727272728,0.022727272727272728,0.015151515151515152,0.024242424242424242,0.01818181818181818,0.01818181818181818,0.015151515151515152,0.024242424242424242,0.01818181818181818,0.015151515151515152,0.024242424242424242,0.019696969696969695,0.013636363636363636,0.021212121212121213,0.015151515151515152,0.019696969696969695,0.010606060606060607,0.021212121212121213,0.016666666666666666,0.015151515151515152,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.0,0.024242424242424242,0.024242424242424242,0.019696969696969695,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.022727272727272728,0.0,0.021212121212121213,0.021212121212121213,0.022727272727272728,0.019696969696969695,0.022727272727272728,0.019696969696969695,0.0,0.019696969696969695,0.019696969696969695,0.019696969696969695,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.024242424242424242,0.022727272727272728,0.024242424242424242,0.019696969696969695,0.022727272727272728
S2_D4 hbo,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.01893939393939394,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.01893939393939394,0.020833333333333332,0.020833333333333332,0.01893939393939394,0.020833333333333332,0.020833333333333332,0.017045454545454544,0.020833333333333332,0.01893939393939394,0.020833333333333332,0.013257575757575758,0.020833333333333332,0.020833333333333332,0.01893939393939394,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332
S3_D1 hbo,0.022658610271903322,0.021148036253776436,0.022658610271903322,0.022658610271903322,0.015105740181268883,0.02416918429003021,0.01812688821752266,0.01812688821752266,0.015105740181268883,0.0256797583081571,0.01812688821752266,0.015105740181268883,0.02416918429003021,0.019637462235649546,0.013595166163141994,0.021148036253776436,0.015105740181268883,0.019637462235649546,0.010574018126888218,0.021148036253776436,0.01661631419939577,0.015105740181268883,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.0,0.0256797583081571,0.02416918429003021,0.019637462235649546,0.02416918429003021,0.02416918429003021,0.01812688821752266,0.022658610271903322,0.0,0.021148036253776436,0.021148036253776436,0.022658610271903322,0.019637462235649546,0.022658610271903322,0.019637462235649546,0.0,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.022658610271903322,0.022658610271903322,0.022658610271903322,0.02416918429003021,0.022658610271903322,0.02416918429003021,0.019637462235649546,0.022658610271903322
S3_D3 hbo,0.02145214521452145,0.02145214521452145,0.02145214521452145,0.02145214521452145,0.0165016501650165,0.02145214521452145,0.019801980198019802,0.019801980198019802,0.0165016501650165,0.02145214521452145,0.019801980198019802,0.0165016501650165,0.02145214521452145,0.02145214521452145,0.01485148514851485,0.02145214521452145,0.0165016501650165,0.02145214521452145,0.01155115511551155,0.02145214521452145,0.018151815181518153,0.0165016501650165,0.02145214521452145,0.02145214521452145,0.02145214521452145,0.0,0.02145214521452145,0.02145214521452145,0.02145214521452145,0.02145214521452145,0.02145214521452145,0.019801980198019802,0.02145214521452145,0.0,0.02145214521452145,0.02145214521452145,0.02145214521452145,0.02145214521452145,0.02145214521452145,0.02145214521452145,0.0,0.02145214521452145,0.02145214521452145,0.02145214521452145,0.02145214521452145,0.02145214521452145,0.02145214521452145,0.02145214521452145,0.02145214521452145,0.02145214521452145,0.02145214521452145,0.02145214521452145
S3_D4 hbo,0.02145214521452145,0.02145214521452145,0.02145214521452145,0.02145214521452145,0.0165016501650165,0.02145214521452145,0.019801980198019802,0.019801980198019802,0.0165016501650165,0.02145214521452145,0.019801980198019802,0.0165016501650165,0.02145214521452145,0.02145214521452145,0.01485148514851485,0.02145214521452145,0.0165016501650165,0.02145214521452145,0.01155115511551155,0.02145214521452145,0.018151815181518153,0.0165016501650165,0.02145214521452145,0.02145214521452145,0.02145214521452145,0.0,0.02145214521452145,0.02145214521452145,0.02145214521452145,0.02145214521452145,0.02145214521452145,0.019801980198019802,0.02145214521452145,0.0,0.02145214521452145,0.02145214521452145,0.02145214521452145,0.02145214521452145,0.02145214521452145,0.02145214521452145,0.0,0.02145214521452145,0.02145214521452145,0.02145214521452145,0.02145214521452145,0.02145214521452145,0.02145214521452145,0.02145214521452145,0.02145214521452145,0.02145214521452145,0.02145214521452145,0.02145214521452145
S3_D5 hbo,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.01893939393939394,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.01893939393939394,0.020833333333333332,0.020833333333333332,0.01893939393939394,0.020833333333333332,0.020833333333333332,0.017045454545454544,0.020833333333333332,0.01893939393939394,0.020833333333333332,0.013257575757575758,0.020833333333333332,0.020833333333333332,0.01893939393939394,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332
S4_D2 hbo,0.022658610271903322,0.021148036253776436,0.022658610271903322,0.022658610271903322,0.015105740181268883,0.02416918429003021,0.01812688821752266,0.01812688821752266,0.015105740181268883,0.0256797583081571,0.01812688821752266,0.015105740181268883,0.02416918429003021,0.019637462235649546,0.013595166163141994,0.021148036253776436,0.015105740181268883,0.019637462235649546,0.010574018126888218,0.021148036253776436,0.01661631419939577,0.015105740181268883,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.0,0.0256797583081571,0.02416918429003021,0.019637462235649546,0.02416918429003021,0.02416918429003021,0.01812688821752266,0.022658610271903322,0.0,0.021148036253776436,0.021148036253776436,0.022658610271903322,0.019637462235649546,0.022658610271903322,0.019637462235649546,0.0,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.022658610271903322,0.022658610271903322,0.022658610271903322,0.02416918429003021,0.022658610271903322,0.02416918429003021,0.019637462235649546,0.022658610271903322
