,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0046848298012539934,0.05407255064168985,0.034163666654547925,0.007432553432477984,0.03896838504060156,0.040906209644098496,0.02540361281612297,0.045471869294019786,0.024474543637063223,0.0,0.008361622611537731,0.03888869879522411,0.07204361002533484,0.052134726038192906,0.0065034842534182355,0.018900128562704736,-0.0044330637731747205,0.035782746276535084,-0.04110526061653926,0.042525289266085654,0.0178116868928901,0.0407468371533436,0.019139187298837065,0.04105209653998391,-0.043733095662963614,-0.030168712589946304,0.046639997209211866,0.05980633820680323,0.031827410824163765,0.0,0.0,0.043773103426655184,0.04066715090796616,0.02370484694875836,0.0,0.0065034842534182355,0.057948199848683726,0.0,0.014865106864955967,-0.01102913613964797,0.0,-0.024753280854881436,0.07297267920439458,0.014865106864955967,0.0636819874137971,0.012077899327776724,-0.023133812081433003,0.0915015423056817,-0.02987674422244484,-0.013524764460787016,0.0,-0.025071636684929944
S1_D3 hbo,0.04876833597570786,0.00972138323181273,-0.010621445479373973,0.007486120031762534,0.04772096535359812,-0.007438615100738119,0.03923341767723586,0.021326590122933815,-0.01592616277710038,-0.028042828653491142,-0.028648435733353416,0.04877964667357081,0.05009631962575094,0.030406172041722808,0.023332838621492158,-0.0009373875505089955,-0.002399806923723195,0.047715310004666646,0.044533610695817086,0.051957952773061485,0.03393322465865463,0.0508992714530888,0.029699630448550157,0.05195908384284778,0.014837373456625825,0.03075152534980507,0.05302342051175195,0.0042193211866107475,-0.005329169949296801,-0.0381867472411843,0.015914151893179247,-0.007438615100738119,0.02490750320587971,-0.007899606829352604,-0.0381867472411843,-0.03076806051287139,0.043469274026912925,-0.02028783717538633,0.028629638430714508,0.03604945622881371,-0.031424134849388864,0.026496440813760985,0.058316827111615406,0.03287115012932304,-0.028665401780147853,0.026508882581410237,0.04876833597570786,0.04963080361799128,0.05407305327343428,0.04876833597570786,0.015914151893179247,0.04558550559707201
S2_D1 hbo,0.04543574703561656,0.02851194065336457,-0.1719890127196538,0.0005342816575164352,0.04250943669677974,0.010485339654534175,0.02838675721849298,0.021387667505027685,-0.042185467133580665,-0.031590459138819436,-0.04557028857393865,0.043524199091416194,0.052148436930343406,0.03478378605486622,0.017975036606302643,-0.028463211158003685,-0.0041420267243401235,0.04069020765293629,0.03501321653872764,0.045421333856018445,0.02081082969223232,0.03820722683828984,0.03689773977118154,0.04069020765293629,0.0,0.014187973666897198,0.05299005479248005,0.010058224957391676,0.0012824623553618307,-0.00925984663404938,-0.171981472612541,-0.13144851183348247,0.03803768560068957,0.004707704786235222,-0.22532682470726945,-0.025387511220827757,0.027995325604144097,-0.20163876403776287,0.012296243844644238,0.020819837929481146,-0.030480457932441977,0.019881179608153724,0.053948531235754875,0.022707964456834574,-0.007182360747148262,0.011350378933517757,0.04543574703561656,0.0466373837588355,0.04826973847409647,0.04543574703561656,0.021754892955909037,0.04543574703561656
S2_D2 hbo,0.018221865976263487,0.016407678350059414,-0.021562283664615704,-0.0323198788777657,0.0349602724158071,-0.024181793602939632,0.04263239086995214,-0.0033404176883522142,-0.020252528695453742,-0.0795136059992417,-0.020252528695453742,0.05049092068492392,0.02312459741488327,0.0010932798761757788,0.02976958341313139,-0.10833355037159578,-0.021442245021820825,0.04048770045201687,0.03262917063704509,0.05668491465313997,0.06406862494772309,-0.049618198297018565,0.05311043062324785,0.041322635900790175,0.018221865976263487,0.05359058519442739,0.06120903772380939,-0.0020306627191902537,-0.0007209077500282934,-0.05600438927235822,0.022162023279114103,-0.032040323417911416,0.03557918336710021,-0.08356290954952247,-0.10571404043327184,-0.01894277372629178,0.018221865976263487,-0.10299275899396575,0.057519850101913274,0.018221865976263487,-0.08082336096840366,0.018221865976263487,0.03000966069872116,0.06144911500939917,-0.08477089301770226,-0.026631906666742873,0.018221865976263487,0.024031691227985305,0.027390150760397233,0.018221865976263487,-0.030446467982224768,0.018221865976263487
S2_D4 hbo,0.035534686423705546,0.04833823407992912,-0.01129246190574449,-0.015100172423002921,0.013510989112928511,-0.010377922787442808,0.03634378456130891,-0.00010711052472766893,-0.01495061837895123,-0.023541906449114698,-0.023286911424364697,0.04965732226703248,0.04833823407992912,0.024112408194434165,0.021904825775887038,-0.019778308995209645,-0.015355167447752914,0.042086014295869015,0.0372583236796106,0.05535543893823921,0.03817286279791228,0.018991916656405497,0.04289511243347239,0.047423694961627426,0.00935627314441346,0.03243063306335218,0.06267175188465268,0.0017219677118757016,-0.0055943452345377735,0.017593432375461727,0.02856159462874882,-0.015865157497252914,0.05590954205109259,-0.002850727879632721,-0.0356417969484332,-0.024711440592166376,0.035534686423705546,0.0,0.03060155482674881,0.027347947422343765,-0.024456445567416378,0.021966153693231974,0.04376553848842069,0.03802330875386059,0.021051614574930287,0.029687015708447128,0.035534686423705546,0.041936460251817326,0.041936460251817326,0.035534686423705546,0.03039067286535219,0.035534686423705546
S3_D1 hbo,0.04754624893677466,0.029183961129297595,-0.0011198099169915207,-0.0012462553392765187,0.04074116389589075,0.0060092783690153416,0.029231299265760357,0.018167920925689557,-0.0058001490017087,-0.034407882281752455,-0.02546423556191194,0.04400184980073261,0.0536750298013938,0.03499270112614214,0.01934762235162805,-0.0060771998285178465,0.010629725944785553,0.040987111813779536,0.0354739721801803,0.04556418363043535,0.02225909307051974,0.037676773463581184,0.03682310906936924,0.04285924744766642,0.0017688683658254986,0.015809885619977055,0.05482159453180834,0.010483082917609774,-0.005041827120861406,-0.013479376563985493,0.019657424155812182,0.010073976222712647,0.03535611775303113,-0.002308102338065852,-0.03789596656804694,-0.02900197229356294,0.04931511730260015,-0.010464252858883477,0.013937749986090181,0.024550960181043174,-0.036151924424899694,0.020393619841023922,0.05773972765509109,0.02382142690022249,-0.008447122266275453,0.013001682169146744,0.04931511730260015,0.04788087696363704,0.050560986923727715,0.04931511730260015,0.019657424155812182,0.04837904948565672
S3_D3 hbo,0.03275666435430942,0.048649533103369384,0.03339144101069096,0.03360251206638433,0.047339329068769066,0.03339144101069096,0.06344326887352239,0.046071339245307416,0.032165665398367994,0.023458593478691163,0.0272625629490761,0.053679278186077296,0.04991752292683103,0.042478440830615846,0.0358429922353369,0.0358429922353369,0.035927420657614256,0.051143298539154,0.046240196089862115,0.05621525783300059,0.0449299920552618,0.052411288362615646,0.03719541048107589,0.052495716784892996,0.01775185752846304,0.04366200223180015,0.04987530871569235,0.047339329068769066,0.04742375749104641,0.023458593478691163,0.03816790082656683,0.032165665398367994,0.05494726800953894,0.03846340030453754,0.01838663418484458,0.0272625629490761,0.02641671523700119,0.0,0.038758899782508266,0.03148867453084778,0.024684369091014135,0.027853561905017532,0.043788644865216164,0.04742375749104641,0.02662778629269456,0.05097444169459931,0.03275666435430942,0.04133709364057023,0.04133709364057023,0.03275666435430942,0.03449057398959791,0.03275666435430942
S3_D4 hbo,0.043177313707487085,0.03153830744590426,-0.007205186202277435,0.0027205577712476996,0.03820843556852934,-0.006285571011163716,0.036067817512907004,0.009213687061935951,-0.01088364696673231,-0.03407685180404725,-0.023745516706650753,0.049399052050137525,0.04755531081390026,0.031131926695677044,0.0218297107202364,-0.018177584448557188,-0.004169649200532805,0.04525759795620738,0.040431211069819555,0.04916436965148148,0.03216741728546972,0.03877191112082709,0.033556397273895526,0.04709682833843482,0.012627187341262393,0.026421415207968178,0.05537336505845829,0.009100461903439836,-0.0014719270604495256,-0.006462851204215858,0.0193119190133881,-0.00543080048096187,0.03768882965980601,-0.013636121072236657,-0.035916082186274685,-0.02604136895051664,0.04088146146362119,-0.012744923353768336,0.02458218482574074,0.03055012636622469,-0.03407685180404725,0.025026063751705564,0.051453850427510564,0.03193273488681368,0.0007407557453498936,0.023662569634627022,0.043177313707487085,0.0474904661529884,0.04961462004528312,0.043177313707487085,0.021151149395615538,0.043177313707487085
S3_D5 hbo,0.04182521678737443,0.02687421636037564,-0.11962078747307431,0.0036854645864230922,0.04175967462331147,0.010017411658165032,0.03081770910740264,0.020929076274105042,-0.12123459270293457,-0.030745862097694,-0.08270571140698744,0.042162667182679185,0.05038343308725913,0.032572808751247885,0.019924065057748422,-0.12251461752226893,-0.04137542500279913,0.04278374152986585,0.03443029156020511,0.04470286126267267,0.02336688718898654,0.03640817810056013,0.038550084729876706,0.038494188038629897,0.0,0.016085825592134794,0.05198392285952441,0.006779355857150885,-0.0003557062170250938,-0.00492497841992958,-0.09443325847617955,-0.11337033288385717,0.03929913803345336,0.009247467672001181,-0.15414405198100978,-0.02053963442776685,-0.016651490365209708,-0.12663624568432993,0.013941048846516823,0.016876660260885825,-0.026976834780922162,0.020263585700877138,0.0514767121426553,0.02483469289617104,-0.006629686349696273,0.012868660473707836,0.04182521678737443,0.043879890701563416,0.04549369593142369,0.04182521678737443,0.024664932574606686,0.04182521678737443
S4_D2 hbo,0.0,-0.006730912646208904,-0.03247110606248031,0.026418215752427986,0.05048184484656677,-0.02914263277589349,0.03232317391640979,-0.014127519949735172,-0.03413534270577371,-0.043750932200357855,-0.03413534270577371,0.04008961158511237,0.01102094488225414,-0.004807794747292072,0.01941609417175645,-0.13063641265911308,-0.014460367278393853,0.022004906727990645,0.014238469059288064,0.05987553612204514,0.08483908577144629,-0.05770586464634409,0.09001671088391466,0.031028767638292692,0.0,0.0744838355465095,0.06161373883837381,-0.023484228188695895,-0.00621315013496207,-0.029857638148567702,0.07491530430588186,-0.028033141680364554,0.031065750674810322,-0.0692815550763627,-0.10852055682156954,-0.025740193416271408,0.0,-0.10730011661648772,0.07836705438086079,0.0,-0.006915827828797049,0.0,0.01164965650305387,0.08225027321521208,-0.08008060173951104,-0.019576353996666185,0.0,0.007285658193973374,0.009060843946819677,0.0,-0.005337884937378117,0.0
