,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.07098941839808451,0.027102803738317756,0.016822429906542057,0.007476635514018692,0.017757009345794394,0.017757009345794394,0.017757009345794394,0.024299065420560748,0.016822429906542057,0.0,0.008411214953271028,0.019626168224299065,0.037383177570093455,0.027102803738317756,0.0065420560747663555,0.011214953271028037,-0.01810458021163204,0.024299065420560748,-0.06474086661002548,0.025233644859813085,0.014018691588785047,0.02149532710280374,0.005607476635514018,0.017903761489148066,-0.07128292268479185,-0.04009423032362709,0.019626168224299065,0.02897196261682243,0.026168224299065422,0.0,0.0,0.018691588785046728,0.02336448598130841,0.012149532710280374,0.0,0.0065420560747663555,0.027102803738317756,0.0,0.014953271028037384,-0.06567544604927783,0.0,-0.06193712829226848,0.038317757009345796,0.014953271028037384,0.02897196261682243,0.012149532710280374,-0.08564918513941454,0.03551401869158879,-0.055395072217502124,-0.052591333899745116,0.0,-0.08564918513941454
S1_D3 hbo,0.03304904051172708,-0.020103563813585138,-0.03629810133008427,-0.008478018072900804,0.02025586353944563,-0.03629810133008427,0.02025586353944563,-0.0062950553355670645,-0.03629810133008427,-0.04421768707482993,-0.044826885978271905,0.022388059701492536,0.01944359833485633,0.007107320540156361,0.007462686567164179,-0.021220428469895424,-0.023758757234236975,0.0255863539445629,0.024520255863539446,0.026652452025586353,0.015991471215351813,0.024520255863539446,0.006396588486140725,0.0255863539445629,0.014925373134328358,0.014925373134328358,0.022388059701492536,-0.024571022438826275,-0.024571022438826275,-0.05442176870748299,0.0,-0.03629810133008427,-0.000558432328155143,-0.030358412021525026,-0.05442176870748299,-0.04695908214031881,0.02771855010660981,-0.02040816326530612,0.014925373134328358,0.021321961620469083,-0.047619047619047616,0.0255863539445629,0.03304904051172708,0.017057569296375266,-0.028835414762920092,0.013859275053304905,0.03304904051172708,0.029647679967509392,0.03304904051172708,0.03304904051172708,0.0,0.03304904051172708
S2_D1 hbo,0.03619047619047619,0.005845648604269293,-0.03277504105090312,-0.021346469622331693,0.011362889983579639,-0.017996715927750415,0.011428571428571429,-0.008932676518883416,-0.03303776683087028,-0.05366174055829228,-0.050180623973727426,0.015238095238095238,0.02962233169129721,0.015960591133004923,0.0038095238095238095,-0.032972085385878494,-0.00945812807881773,0.01904761904761905,0.017142857142857144,0.02095238095238095,0.0019047619047619048,0.01464696223316913,0.009523809523809525,0.01904761904761905,0.0,0.0,0.022857142857142857,-0.0212807881773399,-0.02344827586206897,-0.031198686371100164,0.0,-0.01471264367816092,0.007816091954022988,-0.022857142857142854,-0.05366174055829228,-0.04742200328407225,0.03619047619047619,-0.009852216748768473,0.0,0.011428571428571429,-0.052545155993431854,0.01904761904761905,0.03619047619047619,0.007619047619047619,-0.0072249589490968776,0.0,0.03619047619047619,0.03073891625615763,0.03238095238095238,0.03619047619047619,0.0,0.03619047619047619
S2_D2 hbo,0.018329938900203666,-0.0019403313700666058,-0.05067567567567568,-0.00725904111851159,0.004864589640557054,-0.05067567567567568,0.024439918533604887,-0.03234573677547201,-0.05067567567567568,-0.0282724170198712,-0.05067567567567568,0.024439918533604887,0.004816425386690151,-0.012075466505201742,0.010183299389002037,-0.05067567567567568,-0.04660235592007486,0.018329938900203666,0.018329938900203666,0.034623217922606926,0.04073319755600815,0.013658006275114216,0.024439918533604887,0.024439918533604887,0.018329938900203666,0.04073319755600815,0.032586558044806514,-0.03234573677547201,-0.03234573677547201,-0.0046237683712225496,0.02240325865580448,-0.05067567567567568,0.004169648263334616,-0.03234573677547201,-0.05067567567567568,-0.05067567567567568,0.018329938900203666,-0.02027027027027027,0.04073319755600815,0.018329938900203666,-0.0282724170198712,0.018329938900203666,0.018329938900203666,0.04073319755600815,-0.0019403313700666058,0.04073319755600815,0.018329938900203666,0.014951560521825287,0.018329938900203666,0.018329938900203666,0.02240325865580448,0.018329938900203666
S2_D4 hbo,0.024705882352941175,0.024705882352941175,-0.03987829614604462,-0.03634888438133874,-0.017687626774847868,-0.03987829614604462,0.02,-0.030466531440162273,-0.03987829614604462,-0.04576064908722109,-0.0445841784989858,0.02235294117647059,0.024705882352941175,0.004016227180527382,0.00823529411764706,-0.04105476673427992,-0.037525354969574036,0.021176470588235293,0.02,0.03176470588235294,0.02,-0.003894523326572006,0.01647058823529412,0.024705882352941175,0.009411764705882352,0.018823529411764704,0.03176470588235294,-0.030466531440162273,-0.030466531440162273,-0.00438133874239351,0.009411764705882352,-0.03987829614604462,0.02588235294117647,-0.030466531440162273,-0.05517241379310345,-0.046937119675456385,0.024705882352941175,0.0,0.018823529411764704,0.01647058823529412,-0.04576064908722109,0.021176470588235293,0.024705882352941175,0.023529411764705882,0.021176470588235293,0.018823529411764704,0.024705882352941175,0.024705882352941175,0.024705882352941175,0.024705882352941175,0.009411764705882352,0.024705882352941175
S3_D1 hbo,0.03558718861209965,0.003933320846600488,-0.02937503902104014,-0.021027658113254667,0.010850970843478802,-0.0240869076606106,0.012455516014234875,-0.011856152837610039,-0.02937503902104014,-0.054385964912280704,-0.04538927389648498,0.01601423487544484,0.028569644752450524,0.014484610101766875,0.005338078291814947,-0.027770493850284073,-0.011906099768995444,0.019572953736654804,0.017793594306049824,0.021352313167259787,0.0035587188612099642,0.014359742773303364,0.010676156583629894,0.019572953736654804,0.0017793594306049821,0.0017793594306049821,0.023131672597864767,-0.02052818879940064,-0.02767059998751327,-0.03333333333333333,0.0,-0.015290004370356491,0.007317225447961541,-0.027745520384591372,-0.05789473684210526,-0.048947992757694944,0.037366548042704624,-0.010526315789473684,0.0017793594306049821,0.012455516014234875,-0.056140350877192984,0.019572953736654804,0.037366548042704624,0.008896797153024912,-0.008497221701941688,0.0017793594306049821,0.037366548042704624,0.0302740837859774,0.03202846975088968,0.037366548042704624,0.0,0.037366548042704624
S3_D3 hbo,0.026785714285714284,0.025510204081632654,0.008928571428571428,0.015306122448979591,0.02295918367346939,0.008928571428571428,0.02806122448979592,0.021683673469387755,0.008928571428571428,0.00510204081632653,0.008928571428571428,0.029336734693877552,0.026785714285714284,0.02423469387755102,0.008928571428571428,0.008928571428571428,0.011479591836734694,0.026785714285714284,0.026785714285714284,0.03188775510204082,0.02423469387755102,0.02806122448979592,0.012755102040816327,0.030612244897959183,0.017857142857142856,0.02295918367346939,0.025510204081632654,0.02295918367346939,0.025510204081632654,0.00510204081632653,0.00510204081632653,0.008928571428571428,0.030612244897959183,0.01403061224489796,0.0,0.008928571428571428,0.02040816326530612,0.0,0.02295918367346939,0.025510204081632654,0.00510204081632653,0.026785714285714284,0.026785714285714284,0.025510204081632654,0.026785714285714284,0.021683673469387755,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.00510204081632653,0.026785714285714284
S3_D4 hbo,0.03233256351039261,0.007673555595033656,-0.035925070567102896,-0.018539902489094172,0.006982688853358598,-0.035925070567102896,0.019630484988452657,-0.02125895659382957,-0.035925070567102896,-0.05555555555555555,-0.0451629458557865,0.021939953810623556,0.023785554963384064,0.010965042142871244,0.008083140877598153,-0.03956199048577801,-0.026396044294427667,0.02424942263279446,0.023094688221709007,0.025404157043879907,0.013856812933025405,0.015875130771204674,0.006928406466512702,0.02424942263279446,0.012702078521939953,0.012702078521939953,0.02424942263279446,-0.02322299204516294,-0.025532460867333844,-0.027777777777777776,0.0,-0.029514814156846488,0.008310139949862811,-0.0405440082114447,-0.05555555555555555,-0.0474724146779574,0.03002309468822171,-0.01282051282051282,0.012702078521939953,0.019630484988452657,-0.05555555555555555,0.02424942263279446,0.03233256351039261,0.017321016166281754,0.0007451491285209548,0.012702078521939953,0.03233256351039261,0.030195811373640476,0.03233256351039261,0.03233256351039261,0.0,0.03233256351039261
S3_D5 hbo,0.03667953667953668,0.006537381537381537,-0.031809406809406804,-0.021103896103896104,0.011802386802386801,-0.016891891891891886,0.011583011583011582,-0.008073008073008071,-0.03343278343278343,-0.056818181818181816,-0.04918392418392418,0.015444015444015444,0.030186030186030187,0.016584766584766583,0.003861003861003861,-0.030405405405405404,-0.008687258687258684,0.019305019305019305,0.017374517374517374,0.021235521235521235,0.0019305019305019305,0.015049140049140049,0.009652509652509652,0.019305019305019305,0.0,0.0,0.023166023166023165,-0.02338539838539838,-0.02948402948402948,-0.030844155844155844,0.0,-0.016891891891891886,0.008248508248508247,-0.021981396981396985,-0.060064935064935064,-0.04655142155142155,0.03667953667953668,-0.00974025974025974,0.0,0.011583011583011582,-0.05194805194805195,0.019305019305019305,0.03667953667953668,0.007722007722007722,-0.006669006669006671,0.0,0.03667953667953668,0.03119515619515619,0.032818532818532815,0.03667953667953668,0.0,0.03667953667953668
S4_D2 hbo,0.0,-0.025,-0.061309523809523814,0.0244047619047619,0.020833333333333332,-0.055357142857142855,0.014285714285714285,-0.04285714285714286,-0.06428571428571428,0.004166666666666666,-0.06428571428571428,0.014285714285714285,-0.007142857142857143,-0.017857142857142856,0.0,-0.05892857142857143,-0.039285714285714285,0.0,0.0,0.0380952380952381,0.06190476190476191,0.019642857142857142,0.06190476190476191,0.014285714285714285,0.0,0.06190476190476191,0.03333333333333333,-0.05357142857142857,-0.037500000000000006,0.03333333333333334,0.06190476190476191,-0.04642857142857143,0.0,-0.008928571428571432,-0.039285714285714285,-0.05714285714285714,0.0,-0.010714285714285714,0.06190476190476191,0.0,0.004761904761904766,0.0,0.0,0.06190476190476191,-0.025,0.06190476190476191,0.0,-0.0017857142857142857,0.0,0.0,0.06190476190476191,0.0
