,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03397582489382555,0.024828487422410978,0.02548186867036916,0.019274746814766416,0.020581509310682783,0.020908199934661875,0.026788631166285527,0.028422084286180985,0.02744201241424371,0.01633453119895459,0.019601437438745508,0.016987912446912775,0.007840574975498203,0.024175106174452794,0.024501796798431886,0.021561581182620058,0.02515517804639007,0.024175106174452794,0.026788631166285527,0.02711532179026462,0.02744201241424371,0.02711532179026462,0.026135249918327344,0.02188827180659915,0.022541653054557333,0.015027768703038223,0.0,0.01110748121528912,0.0,0.02025481868670369,0.02907546553413917,0.028095393662201894,0.01470107807905913,0.0,0.024828487422410978,0.004573668735707285,0.02352172492649461,0.02221496243057824,0.019274746814766416,0.01829467494282914,0.008167265599477294,0.009474028095393662,0.007513884351519112,0.025808559294348252,0.014374387455080039,0.027768703038222802,0.016661221822933683,0.007187193727540019,0.01829467494282914,0.01110748121528912,0.016987912446912775,0.018621365566808233
S1_D3 hbo,0.031146179401993355,0.03197674418604651,0.026993355481727575,0.020764119601328904,0.020764119601328904,0.020348837209302327,0.029900332225913623,0.029900332225913623,0.0303156146179402,0.0170265780730897,0.01951827242524917,0.015780730897009966,0.004568106312292359,0.030730897009966777,0.02367109634551495,0.02574750830564784,0.02616279069767442,0.02408637873754153,0.026993355481727575,0.027408637873754152,0.02782392026578073,0.029069767441860465,0.02574750830564784,0.022009966777408636,0.022840531561461794,0.013289036544850499,0.0,0.008305647840531562,0.0,0.01951827242524917,0.029069767441860465,0.029485049833887042,0.01287375415282392,0.0,0.02408637873754153,0.0,0.029485049833887042,0.02782392026578073,0.019933554817275746,0.01744186046511628,0.004568106312292359,0.006229235880398671,0.003737541528239203,0.025332225913621262,0.012458471760797342,0.028654485049833887,0.014534883720930232,0.0033222591362126247,0.01744186046511628,0.008305647840531562,0.015780730897009966,0.0170265780730897
S2_D1 hbo,0.025398892868772387,0.021165744057310323,0.028980788016932595,0.020840117225659396,0.024422012373819604,0.01986323673070661,0.027678280690328884,0.027678280690328884,0.027352653858677956,0.015955714750895474,0.020840117225659396,0.0185607294041029,0.007815043959622273,0.02181699772061218,0.022468251383914034,0.01953760989905568,0.026050146532074242,0.023445131878866817,0.02702702702702703,0.02702702702702703,0.027352653858677956,0.02702702702702703,0.025724519700423314,0.02311950504721589,0.024422012373819604,0.016932595245848257,0.0,0.012048192771084338,0.0,0.01823510257245197,0.024096385542168676,0.02832953435363074,0.0162813415825464,0.0,0.024096385542168676,0.006838163464669489,0.020514490394008468,0.018886356235753826,0.01660696841419733,0.01986323673070661,0.009443178117876913,0.011396939107782481,0.009443178117876913,0.02507326603712146,0.01660696841419733,0.02800390752197981,0.017258222077499184,0.0081406707912732,0.020514490394008468,0.013350700097688049,0.017583848909150115,0.018886356235753826
S2_D2 hbo,0.02585034013605442,0.022222222222222223,0.029024943310657598,0.02947845804988662,0.029024943310657598,0.016780045351473923,0.028117913832199547,0.026757369614512472,0.028117913832199547,0.022222222222222223,0.024943310657596373,0.015873015873015872,0.009523809523809525,0.02312925170068027,0.027664399092970523,0.019501133786848073,0.024489795918367346,0.021315192743764172,0.024943310657596373,0.025396825396825397,0.025396825396825397,0.02585034013605442,0.024036281179138322,0.021768707482993196,0.02312925170068027,0.015873015873015872,0.0,0.014058956916099773,0.0,0.016780045351473923,0.023582766439909298,0.027210884353741496,0.014512471655328799,0.0,0.022675736961451247,0.004988662131519274,0.021315192743764172,0.02040816326530612,0.015873015873015872,0.021315192743764172,0.009977324263038548,0.011791383219954649,0.009070294784580499,0.023582766439909298,0.018594104308390022,0.026303854875283448,0.012698412698412698,0.008616780045351474,0.019501133786848073,0.014058956916099773,0.017233560090702947,0.015419501133786848
S2_D4 hbo,0.02478667208451849,0.019910605444941082,0.028850060950832996,0.025599349857781388,0.029256399837464444,0.017472572125152377,0.027224705404307194,0.027224705404307194,0.027224705404307194,0.01950426655830963,0.02478667208451849,0.016659894351889477,0.008939455505891914,0.02072328321820398,0.026818366517675742,0.017472572125152377,0.02519301097114994,0.021942299878098336,0.02600568874441284,0.02600568874441284,0.02641202763104429,0.026818366517675742,0.024380333197887037,0.022348638764729784,0.023161316537992686,0.016253555465258026,0.0,0.014628199918732222,0.0,0.016659894351889477,0.022754977651361235,0.028037383177570093,0.015440877691995123,0.0,0.022348638764729784,0.007314099959366111,0.01909792767167818,0.017472572125152377,0.015440877691995123,0.02072328321820398,0.011377488825680617,0.013409183258837871,0.010971149939049168,0.023973994311255586,0.01950426655830963,0.027224705404307194,0.014221861032100772,0.010158472165786265,0.02031694433157253,0.015034538805363673,0.017066233238520925,0.015847216578626575
S3_D1 hbo,0.022619481940897482,0.017147026632615834,0.02225465158701204,0.012769062385990515,0.01568770521707406,0.03028091937249179,0.02225465158701204,0.027727106895293688,0.022619481940897482,0.011674571324334184,0.01933600875592849,0.022984312294782927,0.009120758847136081,0.016417365924844947,0.016052535570959505,0.016417365924844947,0.025902955125866472,0.028456767603064575,0.025902955125866472,0.02663261583363736,0.026267785479751914,0.025902955125866472,0.026267785479751914,0.023713973002553814,0.023713973002553814,0.020430499817584824,0.0,0.012404232032105071,0.0,0.024443633710324698,0.02225465158701204,0.02663261583363736,0.01933600875592849,0.0,0.02663261583363736,0.008391098139365194,0.01897117840204305,0.02006566946369938,0.02116016052535571,0.01897117840204305,0.010580080262677856,0.0134987230937614,0.011309740970448741,0.028456767603064575,0.014593214155417731,0.02663261583363736,0.02334914264866837,0.009120758847136081,0.019700839109813937,0.016052535570959505,0.02334914264866837,0.02553812477198103
S3_D3 hbo,0.026991441737985518,0.02304147465437788,0.027649769585253458,0.021395655036208033,0.02304147465437788,0.020737327188940093,0.029295589203423306,0.028637261356155366,0.029295589203423306,0.017116524028966424,0.020737327188940093,0.017116524028966424,0.008887425938117182,0.02304147465437788,0.02238314680710994,0.019749835418038184,0.02534562211981567,0.02402896642527979,0.026333113890717578,0.026662277814351546,0.026991441737985518,0.027649769585253458,0.02534562211981567,0.02238314680710994,0.02337063857801185,0.015799868334430547,0.0,0.01119157340355497,0.0,0.020078999341672153,0.025016458196181698,0.028966425279789335,0.014812376563528637,0.0,0.02402896642527979,0.005266622778143515,0.02304147465437788,0.021724818959842,0.018433179723502304,0.019091507570770244,0.008887425938117182,0.01020408163265306,0.008229098090849244,0.025016458196181698,0.015141540487162607,0.027649769585253458,0.016458196181698487,0.007241606319947334,0.019091507570770244,0.01184990125082291,0.017116524028966424,0.018433179723502304
S3_D4 hbo,0.024783517467900865,0.02090176171991639,0.025380710659898477,0.01761719916392953,0.020005971931919976,0.022693341295909226,0.025380710659898477,0.029561063003881755,0.025679307255897284,0.014929829799940281,0.02179755150791281,0.019408778739922364,0.0074649148999701405,0.020603165123917588,0.02030456852791878,0.01851298895192595,0.02717229023589131,0.02597790385189609,0.027769483427888923,0.028366676619886535,0.02717229023589131,0.02717229023589131,0.027470886831890116,0.023290534487906838,0.02448492087190206,0.017318602567930726,0.0,0.011048074051955807,0.0,0.01911018214392356,0.02299193789190803,0.027769483427888923,0.0158256195879367,0.0,0.025082114063899673,0.007166318303971335,0.021498954911914003,0.020603165123917588,0.017318602567930726,0.019408778739922364,0.008659301283965363,0.011048074051955807,0.009853687667960586,0.02717229023589131,0.0158256195879367,0.028068080023887727,0.01911018214392356,0.0074649148999701405,0.020005971931919976,0.013735443415945058,0.01911018214392356,0.02090176171991639
S3_D5 hbo,0.027088772845953003,0.023172323759791124,0.02741514360313316,0.020887728459530026,0.02251958224543081,0.020887728459530026,0.029046997389033942,0.028720626631853787,0.029046997389033942,0.016971279373368148,0.020561357702349868,0.017297650130548303,0.008485639686684074,0.023172323759791124,0.022193211488250653,0.019908616187989555,0.025456919060052218,0.024151436031331592,0.02643603133159269,0.026762402088772844,0.027088772845953003,0.027741514360313316,0.025456919060052218,0.02251958224543081,0.023172323759791124,0.015665796344647518,0.0,0.011422976501305483,0.0,0.020561357702349868,0.024804177545691905,0.029046997389033942,0.015013054830287207,0.0,0.024151436031331592,0.005221932114882507,0.023172323759791124,0.021866840731070498,0.018276762402088774,0.018929503916449087,0.00881201044386423,0.010117493472584857,0.008159268929503917,0.025130548302872063,0.015013054830287207,0.027741514360313316,0.01664490861618799,0.007506527415143603,0.018929503916449087,0.01174934725848564,0.017297650130548303,0.01860313315926893
S4_D2 hbo,0.022674687644608976,0.018047200370198982,0.023600185099490977,0.023600185099490977,0.02313743637204998,0.015733456732993985,0.024062933826931976,0.02313743637204998,0.024062933826931976,0.031004164738546967,0.022211938917167977,0.017584451642757983,0.01850994909763998,0.01897269782508098,0.023600185099490977,0.016196205460434984,0.020823692734844978,0.01897269782508098,0.02128644146228598,0.02174919018972698,0.02174919018972698,0.022211938917167977,0.02128644146228598,0.01850994909763998,0.02036094400740398,0.022211938917167977,0.007866728366496992,0.014345210550670985,0.008329477093937991,0.015733456732993985,0.02036094400740398,0.02313743637204998,0.014807959278111986,0.006941230911614993,0.02036094400740398,0.012031466913465988,0.017121702915316984,0.016658954187875982,0.015270708005552984,0.027302174919018974,0.01897269782508098,0.01989819527996298,0.018047200370198982,0.020823692734844978,0.02174919018972698,0.022674687644608976,0.012956964368347987,0.016658954187875982,0.022674687644608976,0.01897269782508098,0.015733456732993985,0.015270708005552984
