,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07142857142857142,0.0,0.05782312925170068,0.06802721088435375,0.0,0.0,0.0,0.02040816326530612,0.05442176870748299,0.04081632653061224,0.0,0.0,0.0,0.06462585034013606,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.07142857142857142,0.07482993197278912,0.0,0.0,0.01020408163265306,0.0,0.0,0.07482993197278912,0.07142857142857142,0.0,0.034013605442176874,0.0,0.04421768707482993,0.0,0.0,0.04081632653061224,0.027210884353741496,0.0,0.003401360544217687,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.06666666666666667,0.0,0.06296296296296296,0.06666666666666667,0.0,0.0,0.0,0.022222222222222223,0.05925925925925926,0.044444444444444446,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.011111111111111112,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.037037037037037035,0.0,0.04814814814814815,0.0,0.0,0.044444444444444446,0.02962962962962963,0.0,0.003703703703703704,0.0,0.0,0.0,0.0
S2_D2 hbo,0.07216494845360824,0.0,0.058419243986254296,0.06872852233676977,0.0,0.0,0.0,0.020618556701030927,0.054982817869415807,0.041237113402061855,0.0,0.0,0.0,0.06529209621993128,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.048109965635738834,0.0,0.07216494845360824,0.07216494845360824,0.0,0.0,0.010309278350515464,0.0,0.0,0.07216494845360824,0.07216494845360824,0.0,0.03436426116838488,0.0,0.044673539518900345,0.0,0.0,0.041237113402061855,0.027491408934707903,0.0,0.003436426116838488,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.05426356589147287,0.0,0.05426356589147287,0.05426356589147287,0.0,0.0,0.0,0.046511627906976744,0.05426356589147287,0.05426356589147287,0.0,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.0,0.05426356589147287,0.05426356589147287,0.0,0.0,0.023255813953488372,0.0,0.0,0.05426356589147287,0.05426356589147287,0.0,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.05426356589147287,0.05426356589147287,0.0,0.007751937984496124,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0648854961832061,0.0,0.0648854961832061,0.0648854961832061,0.0,0.0,0.0,0.022900763358778626,0.061068702290076333,0.04580152671755725,0.0,0.0,0.0,0.0648854961832061,0.0,0.0648854961832061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0648854961832061,0.0648854961832061,0.0,0.0,0.011450381679389313,0.0,0.0,0.0648854961832061,0.0648854961832061,0.0,0.03816793893129771,0.0,0.04961832061068702,0.0,0.0,0.04580152671755725,0.030534351145038167,0.0,0.003816793893129771,0.0,0.0,0.0,0.0
S4_D2 hbo,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.027149321266968326,0.058823529411764705,0.05429864253393665,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.013574660633484163,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.04524886877828054,0.0,0.058823529411764705,0.0,0.0,0.05429864253393665,0.03619909502262444,0.0,0.004524886877828055,0.0,0.0,0.0,0.0
