,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021621621621621623,0.024324324324324326,0.024324324324324326,0.0,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.016216216216216217,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.021621621621621623,0.0,0.0,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.0,0.024324324324324326,0.024324324324324326,0.010810810810810811,0.0,0.0,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.016216216216216217,0.0,0.0,0.024324324324324326,0.024324324324324326,0.013513513513513514,0.016216216216216217,0.024324324324324326,0.021621621621621623,0.024324324324324326,0.024324324324324326,0.01891891891891892,0.024324324324324326,0.024324324324324326,0.021621621621621623,0.024324324324324326,0.01891891891891892
S1_D3 hbo,0.018404907975460124,0.026584867075664622,0.026584867075664622,0.0,0.024539877300613498,0.028629856850715747,0.022494887525562373,0.028629856850715747,0.012269938650306749,0.026584867075664622,0.024539877300613498,0.026584867075664622,0.018404907975460124,0.0,0.0,0.022494887525562373,0.028629856850715747,0.022494887525562373,0.022494887525562373,0.022494887525562373,0.028629856850715747,0.028629856850715747,0.022494887525562373,0.026584867075664622,0.022494887525562373,0.0,0.022494887525562373,0.026584867075664622,0.010224948875255624,0.0,0.0,0.028629856850715747,0.028629856850715747,0.024539877300613498,0.026584867075664622,0.014314928425357873,0.0,0.0,0.028629856850715747,0.022494887525562373,0.012269938650306749,0.014314928425357873,0.022494887525562373,0.016359918200409,0.022494887525562373,0.028629856850715747,0.016359918200409,0.022494887525562373,0.022494887525562373,0.018404907975460124,0.022494887525562373,0.016359918200409
S2_D1 hbo,0.01487603305785124,0.01818181818181818,0.024793388429752067,0.0,0.026446280991735537,0.026446280991735537,0.01818181818181818,0.026446280991735537,0.009917355371900827,0.026446280991735537,0.026446280991735537,0.026446280991735537,0.021487603305785124,0.0,0.0,0.023140495867768594,0.026446280991735537,0.021487603305785124,0.024793388429752067,0.024793388429752067,0.026446280991735537,0.026446280991735537,0.024793388429752067,0.026446280991735537,0.024793388429752067,0.0,0.024793388429752067,0.026446280991735537,0.013223140495867768,0.0,0.0,0.026446280991735537,0.026446280991735537,0.026446280991735537,0.026446280991735537,0.01818181818181818,0.0,0.0,0.021487603305785124,0.024793388429752067,0.01652892561983471,0.01818181818181818,0.024793388429752067,0.013223140495867768,0.024793388429752067,0.023140495867768594,0.01487603305785124,0.024793388429752067,0.024793388429752067,0.021487603305785124,0.024793388429752067,0.01818181818181818
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.013975155279503106,0.015527950310559006,0.021739130434782608,0.0,0.024844720496894408,0.026397515527950312,0.015527950310559006,0.026397515527950312,0.009316770186335404,0.026397515527950312,0.026397515527950312,0.026397515527950312,0.023291925465838508,0.0,0.0,0.021739130434782608,0.026397515527950312,0.020186335403726708,0.026397515527950312,0.026397515527950312,0.026397515527950312,0.026397515527950312,0.026397515527950312,0.026397515527950312,0.026397515527950312,0.0,0.026397515527950312,0.026397515527950312,0.012422360248447204,0.0,0.0,0.026397515527950312,0.026397515527950312,0.026397515527950312,0.024844720496894408,0.020186335403726708,0.0,0.0,0.018633540372670808,0.026397515527950312,0.018633540372670808,0.020186335403726708,0.026397515527950312,0.012422360248447204,0.026397515527950312,0.020186335403726708,0.013975155279503106,0.026397515527950312,0.026397515527950312,0.023291925465838508,0.024844720496894408,0.017080745341614908
S3_D1 hbo,0.011936339522546418,0.01856763925729443,0.021220159151193633,0.0,0.022546419098143235,0.03183023872679045,0.014588859416445624,0.03050397877984085,0.007957559681697613,0.029177718832891247,0.027851458885941646,0.029177718832891247,0.023872679045092837,0.0,0.0,0.01856763925729443,0.03050397877984085,0.017241379310344827,0.023872679045092837,0.022546419098143235,0.029177718832891247,0.03183023872679045,0.026525198938992044,0.029177718832891247,0.023872679045092837,0.0,0.026525198938992044,0.027851458885941646,0.010610079575596816,0.0,0.0,0.029177718832891247,0.03050397877984085,0.027851458885941646,0.023872679045092837,0.017241379310344827,0.0,0.0,0.01989389920424403,0.026525198938992044,0.015915119363395226,0.017241379310344827,0.026525198938992044,0.010610079575596816,0.026525198938992044,0.021220159151193633,0.011936339522546418,0.026525198938992044,0.025198938992042442,0.01989389920424403,0.021220159151193633,0.014588859416445624
S3_D3 hbo,0.020316027088036117,0.022573363431151242,0.024830699774266364,0.0,0.024830699774266364,0.024830699774266364,0.022573363431151242,0.024830699774266364,0.013544018058690745,0.024830699774266364,0.024830699774266364,0.024830699774266364,0.020316027088036117,0.0,0.0,0.024830699774266364,0.024830699774266364,0.024830699774266364,0.024830699774266364,0.024830699774266364,0.024830699774266364,0.024830699774266364,0.024830699774266364,0.024830699774266364,0.024830699774266364,0.0,0.024830699774266364,0.024830699774266364,0.011286681715575621,0.0,0.0,0.024830699774266364,0.024830699774266364,0.024830699774266364,0.024830699774266364,0.01580135440180587,0.0,0.0,0.024830699774266364,0.024830699774266364,0.013544018058690745,0.01580135440180587,0.024830699774266364,0.01805869074492099,0.024830699774266364,0.024830699774266364,0.01805869074492099,0.024830699774266364,0.024830699774266364,0.020316027088036117,0.024830699774266364,0.01805869074492099
S3_D4 hbo,0.012048192771084338,0.01740294511378849,0.0214190093708166,0.0,0.022757697456492636,0.029451137884872823,0.014725568942436412,0.029451137884872823,0.008032128514056224,0.029451137884872823,0.028112449799196786,0.029451137884872823,0.024096385542168676,0.0,0.0,0.018741633199464525,0.030789825970548863,0.01740294511378849,0.024096385542168676,0.022757697456492636,0.029451137884872823,0.030789825970548863,0.02677376171352075,0.029451137884872823,0.024096385542168676,0.0,0.02677376171352075,0.028112449799196786,0.0107095046854083,0.0,0.0,0.02677376171352075,0.030789825970548863,0.028112449799196786,0.024096385542168676,0.01740294511378849,0.0,0.0,0.020080321285140562,0.02677376171352075,0.01606425702811245,0.01740294511378849,0.02677376171352075,0.0107095046854083,0.02677376171352075,0.0214190093708166,0.012048192771084338,0.02677376171352075,0.025435073627844713,0.020080321285140562,0.0214190093708166,0.014725568942436412
S3_D5 hbo,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.01953125,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.01171875,0.0,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.01953125,0.0,0.0,0.0234375,0.0234375,0.015625,0.01953125,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375
S4_D2 hbo,0.012228260869565218,0.014945652173913044,0.020380434782608696,0.0,0.02309782608695652,0.02717391304347826,0.014945652173913044,0.02717391304347826,0.008152173913043478,0.03125,0.028532608695652172,0.03260869565217391,0.02717391304347826,0.0,0.0,0.019021739130434784,0.028532608695652172,0.017663043478260868,0.024456521739130436,0.02309782608695652,0.02717391304347826,0.028532608695652172,0.02717391304347826,0.028532608695652172,0.024456521739130436,0.0,0.029891304347826088,0.02717391304347826,0.010869565217391304,0.0,0.0,0.024456521739130436,0.028532608695652172,0.028532608695652172,0.02309782608695652,0.017663043478260868,0.0,0.0,0.017663043478260868,0.028532608695652172,0.016304347826086956,0.017663043478260868,0.03125,0.010869565217391304,0.02717391304347826,0.019021739130434784,0.012228260869565218,0.029891304347826088,0.025815217391304348,0.020380434782608696,0.021739130434782608,0.014945652173913044
S4_D4 hbo,0.012711864406779662,0.014124293785310734,0.01977401129943503,0.0,0.022598870056497175,0.026836158192090395,0.014124293785310734,0.026836158192090395,0.00847457627118644,0.029661016949152543,0.02824858757062147,0.029661016949152543,0.026836158192090395,0.0,0.0,0.01977401129943503,0.02824858757062147,0.018361581920903956,0.025423728813559324,0.02401129943502825,0.026836158192090395,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.025423728813559324,0.0,0.029661016949152543,0.026836158192090395,0.011299435028248588,0.0,0.0,0.02401129943502825,0.02824858757062147,0.02824858757062147,0.022598870056497175,0.018361581920903956,0.0,0.0,0.01694915254237288,0.029661016949152543,0.01694915254237288,0.018361581920903956,0.029661016949152543,0.011299435028248588,0.02824858757062147,0.018361581920903956,0.012711864406779662,0.029661016949152543,0.026836158192090395,0.0211864406779661,0.022598870056497175,0.015536723163841809
S4_D6 hbo,0.012228260869565218,0.014945652173913044,0.020380434782608696,0.0,0.02309782608695652,0.02717391304347826,0.014945652173913044,0.02717391304347826,0.008152173913043478,0.03125,0.028532608695652172,0.03260869565217391,0.02717391304347826,0.0,0.0,0.019021739130434784,0.028532608695652172,0.017663043478260868,0.024456521739130436,0.02309782608695652,0.02717391304347826,0.028532608695652172,0.02717391304347826,0.028532608695652172,0.024456521739130436,0.0,0.029891304347826088,0.02717391304347826,0.010869565217391304,0.0,0.0,0.024456521739130436,0.028532608695652172,0.028532608695652172,0.02309782608695652,0.017663043478260868,0.0,0.0,0.017663043478260868,0.028532608695652172,0.016304347826086956,0.017663043478260868,0.03125,0.010869565217391304,0.02717391304347826,0.019021739130434784,0.012228260869565218,0.029891304347826088,0.025815217391304348,0.020380434782608696,0.021739130434782608,0.014945652173913044
S4_D11 hbo,0.009852216748768473,0.011494252873563218,0.0180623973727422,0.0,0.021346469622331693,0.026272577996715927,0.011494252873563218,0.026272577996715927,0.008210180623973728,0.031198686371100164,0.027914614121510674,0.03284072249589491,0.031198686371100164,0.0,0.0,0.0180623973727422,0.027914614121510674,0.016420361247947456,0.024630541871921183,0.022988505747126436,0.026272577996715927,0.027914614121510674,0.027914614121510674,0.027914614121510674,0.024630541871921183,0.0,0.031198686371100164,0.026272577996715927,0.013136288998357963,0.0,0.0,0.022988505747126436,0.027914614121510674,0.027914614121510674,0.021346469622331693,0.021346469622331693,0.0,0.0,0.014778325123152709,0.029556650246305417,0.019704433497536946,0.021346469622331693,0.03284072249589491,0.009852216748768473,0.027914614121510674,0.016420361247947456,0.014778325123152709,0.031198686371100164,0.026272577996715927,0.022988505747126436,0.021346469622331693,0.0180623973727422
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
