,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03387096774193549,0.02903225806451613,0.024193548387096774,0.0,0.0,0.035483870967741936,0.027419354838709678,0.03387096774193549,0.02903225806451613,0.0,0.0,0.02258064516129032,0.0,0.02903225806451613,0.0,0.02903225806451613,0.02903225806451613,0.035483870967741936,0.03387096774193549,0.03387096774193549,0.03387096774193549,0.03064516129032258,0.035483870967741936,0.02258064516129032,0.02258064516129032,0.012903225806451613,0.0,0.0,0.0,0.03225806451612903,0.02903225806451613,0.035483870967741936,0.016129032258064516,0.0,0.035483870967741936,0.0,0.035483870967741936,0.035483870967741936,0.020967741935483872,0.00967741935483871,0.0,0.0,0.0,0.035483870967741936,0.0,0.03225806451612903,0.03225806451612903,0.0,0.016129032258064516,0.0,0.017741935483870968,0.03225806451612903
S1_D3 hbo,0.03225806451612903,0.03046594982078853,0.026881720430107527,0.0,0.0,0.03225806451612903,0.03046594982078853,0.03225806451612903,0.03225806451612903,0.0,0.0,0.025089605734767026,0.0,0.03046594982078853,0.0,0.03046594982078853,0.03046594982078853,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.025089605734767026,0.025089605734767026,0.014336917562724014,0.0,0.0,0.0,0.03225806451612903,0.03046594982078853,0.03225806451612903,0.017921146953405017,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.023297491039426525,0.010752688172043012,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.017921146953405017,0.0,0.017921146953405017,0.03225806451612903
S2_D1 hbo,0.031315240083507306,0.031315240083507306,0.029227557411273485,0.0,0.0,0.031315240083507306,0.031315240083507306,0.031315240083507306,0.031315240083507306,0.0,0.0,0.025052192066805846,0.0,0.031315240083507306,0.0,0.031315240083507306,0.031315240083507306,0.031315240083507306,0.031315240083507306,0.031315240083507306,0.031315240083507306,0.031315240083507306,0.031315240083507306,0.027139874739039668,0.029227557411273485,0.016701461377870562,0.0,0.0,0.0,0.031315240083507306,0.031315240083507306,0.031315240083507306,0.016701461377870562,0.0,0.031315240083507306,0.0,0.031315240083507306,0.031315240083507306,0.022964509394572025,0.012526096033402923,0.0,0.0,0.0,0.031315240083507306,0.0,0.031315240083507306,0.031315240083507306,0.0,0.020876826722338204,0.0,0.016701461377870562,0.031315240083507306
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03278688524590164,0.026825633383010434,0.022354694485842028,0.0,0.0,0.043219076005961254,0.02533532041728763,0.03278688524590164,0.026825633383010434,0.0,0.0,0.020864381520119227,0.0,0.026825633383010434,0.0,0.03129657228017884,0.028315946348733235,0.037257824143070044,0.03129657228017884,0.03278688524590164,0.03427719821162444,0.03129657228017884,0.03576751117734724,0.020864381520119227,0.020864381520119227,0.011922503725782414,0.0,0.0,0.0,0.03427719821162444,0.029806259314456036,0.038748137108792845,0.014903129657228018,0.0,0.03576751117734724,0.0,0.03427719821162444,0.038748137108792845,0.019374068554396422,0.00894187779433681,0.0,0.0,0.0,0.038748137108792845,0.0,0.03278688524590164,0.03278688524590164,0.0,0.014903129657228018,0.0,0.019374068554396422,0.03278688524590164
S3_D3 hbo,0.03294573643410853,0.029069767441860465,0.027131782945736434,0.0,0.0,0.03294573643410853,0.031007751937984496,0.03294573643410853,0.031007751937984496,0.0,0.0,0.023255813953488372,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.03294573643410853,0.03294573643410853,0.03294573643410853,0.03294573643410853,0.031007751937984496,0.03294573643410853,0.025193798449612403,0.027131782945736434,0.015503875968992248,0.0,0.0,0.0,0.03294573643410853,0.029069767441860465,0.03294573643410853,0.015503875968992248,0.0,0.03294573643410853,0.0,0.03294573643410853,0.03294573643410853,0.02131782945736434,0.011627906976744186,0.0,0.0,0.0,0.03294573643410853,0.0,0.03294573643410853,0.03294573643410853,0.0,0.01937984496124031,0.0,0.015503875968992248,0.03294573643410853
S3_D4 hbo,0.03387096774193549,0.02903225806451613,0.024193548387096774,0.0,0.0,0.035483870967741936,0.027419354838709678,0.03387096774193549,0.02903225806451613,0.0,0.0,0.02258064516129032,0.0,0.02903225806451613,0.0,0.02903225806451613,0.02903225806451613,0.035483870967741936,0.03387096774193549,0.03387096774193549,0.03387096774193549,0.03064516129032258,0.035483870967741936,0.02258064516129032,0.02258064516129032,0.012903225806451613,0.0,0.0,0.0,0.03225806451612903,0.02903225806451613,0.035483870967741936,0.016129032258064516,0.0,0.035483870967741936,0.0,0.035483870967741936,0.035483870967741936,0.020967741935483872,0.00967741935483871,0.0,0.0,0.0,0.035483870967741936,0.0,0.03225806451612903,0.03225806451612903,0.0,0.016129032258064516,0.0,0.017741935483870968,0.03225806451612903
S3_D5 hbo,0.03290676416819013,0.029250457038391225,0.027422303473491772,0.0,0.0,0.03290676416819013,0.031078610603290677,0.03290676416819013,0.031078610603290677,0.0,0.0,0.02376599634369287,0.0,0.029250457038391225,0.0,0.029250457038391225,0.029250457038391225,0.03290676416819013,0.03290676416819013,0.03290676416819013,0.03290676416819013,0.031078610603290677,0.03290676416819013,0.025594149908592323,0.025594149908592323,0.014625228519195612,0.0,0.0,0.0,0.03290676416819013,0.029250457038391225,0.03290676416819013,0.016453382084095063,0.0,0.03290676416819013,0.0,0.03290676416819013,0.03290676416819013,0.021937842778793418,0.010968921389396709,0.0,0.0,0.0,0.03290676416819013,0.0,0.03290676416819013,0.03290676416819013,0.0,0.018281535648994516,0.0,0.016453382084095063,0.03290676416819013
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
