,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023454157782515993,0.021321961620469083,0.022388059701492536,0.021321961620469083,0.019189765458422176,0.022388059701492536,0.023454157782515993,0.022388059701492536,0.023454157782515993,0.017057569296375266,0.02025586353944563,0.019189765458422176,0.017057569296375266,0.02025586353944563,0.021321961620469083,0.017057569296375266,0.019189765458422176,0.02025586353944563,0.019189765458422176,0.019189765458422176,0.015991471215351813,0.015991471215351813,0.01812366737739872,0.01812366737739872,0.019189765458422176,0.019189765458422176,0.02025586353944563,0.01812366737739872,0.013859275053304905,0.02025586353944563,0.022388059701492536,0.02025586353944563,0.01812366737739872,0.01812366737739872,0.02025586353944563,0.017057569296375266,0.022388059701492536,0.021321961620469083,0.023454157782515993,0.019189765458422176,0.015991471215351813,0.015991471215351813,0.017057569296375266,0.01812366737739872,0.014925373134328358,0.01812366737739872,0.01812366737739872,0.014925373134328358,0.01812366737739872,0.01812366737739872,0.02025586353944563,0.019189765458422176
S1_D3 hbo,0.022483940042826552,0.021413276231263382,0.022483940042826552,0.021413276231263382,0.019271948608137045,0.022483940042826552,0.022483940042826552,0.022483940042826552,0.022483940042826552,0.017130620985010708,0.020342612419700215,0.019271948608137045,0.017130620985010708,0.020342612419700215,0.021413276231263382,0.017130620985010708,0.019271948608137045,0.020342612419700215,0.019271948608137045,0.019271948608137045,0.016059957173447537,0.016059957173447537,0.018201284796573874,0.018201284796573874,0.019271948608137045,0.019271948608137045,0.020342612419700215,0.018201284796573874,0.013918629550321198,0.020342612419700215,0.022483940042826552,0.020342612419700215,0.018201284796573874,0.018201284796573874,0.020342612419700215,0.017130620985010708,0.022483940042826552,0.021413276231263382,0.022483940042826552,0.019271948608137045,0.016059957173447537,0.016059957173447537,0.017130620985010708,0.018201284796573874,0.014989293361884369,0.018201284796573874,0.018201284796573874,0.014989293361884369,0.018201284796573874,0.018201284796573874,0.020342612419700215,0.019271948608137045
S2_D1 hbo,0.023454157782515993,0.021321961620469083,0.022388059701492536,0.021321961620469083,0.019189765458422176,0.022388059701492536,0.023454157782515993,0.022388059701492536,0.023454157782515993,0.017057569296375266,0.02025586353944563,0.019189765458422176,0.017057569296375266,0.02025586353944563,0.021321961620469083,0.017057569296375266,0.019189765458422176,0.02025586353944563,0.019189765458422176,0.019189765458422176,0.015991471215351813,0.015991471215351813,0.01812366737739872,0.01812366737739872,0.019189765458422176,0.019189765458422176,0.02025586353944563,0.01812366737739872,0.013859275053304905,0.02025586353944563,0.022388059701492536,0.02025586353944563,0.01812366737739872,0.01812366737739872,0.02025586353944563,0.017057569296375266,0.022388059701492536,0.021321961620469083,0.023454157782515993,0.019189765458422176,0.015991471215351813,0.015991471215351813,0.017057569296375266,0.01812366737739872,0.014925373134328358,0.01812366737739872,0.01812366737739872,0.014925373134328358,0.01812366737739872,0.01812366737739872,0.02025586353944563,0.019189765458422176
S2_D2 hbo,0.022483940042826552,0.021413276231263382,0.022483940042826552,0.021413276231263382,0.019271948608137045,0.022483940042826552,0.022483940042826552,0.022483940042826552,0.022483940042826552,0.017130620985010708,0.020342612419700215,0.019271948608137045,0.017130620985010708,0.020342612419700215,0.021413276231263382,0.017130620985010708,0.019271948608137045,0.020342612419700215,0.019271948608137045,0.019271948608137045,0.016059957173447537,0.016059957173447537,0.018201284796573874,0.018201284796573874,0.019271948608137045,0.019271948608137045,0.020342612419700215,0.018201284796573874,0.013918629550321198,0.020342612419700215,0.022483940042826552,0.020342612419700215,0.018201284796573874,0.018201284796573874,0.020342612419700215,0.017130620985010708,0.022483940042826552,0.021413276231263382,0.022483940042826552,0.019271948608137045,0.016059957173447537,0.016059957173447537,0.017130620985010708,0.018201284796573874,0.014989293361884369,0.018201284796573874,0.018201284796573874,0.014989293361884369,0.018201284796573874,0.018201284796573874,0.020342612419700215,0.019271948608137045
S2_D4 hbo,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.019736842105263157,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.017543859649122806,0.020833333333333332,0.019736842105263157,0.017543859649122806,0.020833333333333332,0.020833333333333332,0.017543859649122806,0.019736842105263157,0.020833333333333332,0.019736842105263157,0.019736842105263157,0.01644736842105263,0.01644736842105263,0.01864035087719298,0.01864035087719298,0.019736842105263157,0.019736842105263157,0.020833333333333332,0.01864035087719298,0.01425438596491228,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.01864035087719298,0.01864035087719298,0.020833333333333332,0.017543859649122806,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.019736842105263157,0.01644736842105263,0.01644736842105263,0.017543859649122806,0.01864035087719298,0.015350877192982455,0.01864035087719298,0.01864035087719298,0.015350877192982455,0.01864035087719298,0.01864035087719298,0.020833333333333332,0.019736842105263157
S3_D1 hbo,0.023454157782515993,0.021321961620469083,0.022388059701492536,0.021321961620469083,0.019189765458422176,0.022388059701492536,0.023454157782515993,0.022388059701492536,0.023454157782515993,0.017057569296375266,0.02025586353944563,0.019189765458422176,0.017057569296375266,0.02025586353944563,0.021321961620469083,0.017057569296375266,0.019189765458422176,0.02025586353944563,0.019189765458422176,0.019189765458422176,0.015991471215351813,0.015991471215351813,0.01812366737739872,0.01812366737739872,0.019189765458422176,0.019189765458422176,0.02025586353944563,0.01812366737739872,0.013859275053304905,0.02025586353944563,0.022388059701492536,0.02025586353944563,0.01812366737739872,0.01812366737739872,0.02025586353944563,0.017057569296375266,0.022388059701492536,0.021321961620469083,0.023454157782515993,0.019189765458422176,0.015991471215351813,0.015991471215351813,0.017057569296375266,0.01812366737739872,0.014925373134328358,0.01812366737739872,0.01812366737739872,0.014925373134328358,0.01812366737739872,0.01812366737739872,0.02025586353944563,0.019189765458422176
S3_D3 hbo,0.023454157782515993,0.021321961620469083,0.022388059701492536,0.021321961620469083,0.019189765458422176,0.022388059701492536,0.023454157782515993,0.022388059701492536,0.023454157782515993,0.017057569296375266,0.02025586353944563,0.019189765458422176,0.017057569296375266,0.02025586353944563,0.021321961620469083,0.017057569296375266,0.019189765458422176,0.02025586353944563,0.019189765458422176,0.019189765458422176,0.015991471215351813,0.015991471215351813,0.01812366737739872,0.01812366737739872,0.019189765458422176,0.019189765458422176,0.02025586353944563,0.01812366737739872,0.013859275053304905,0.02025586353944563,0.022388059701492536,0.02025586353944563,0.01812366737739872,0.01812366737739872,0.02025586353944563,0.017057569296375266,0.022388059701492536,0.021321961620469083,0.023454157782515993,0.019189765458422176,0.015991471215351813,0.015991471215351813,0.017057569296375266,0.01812366737739872,0.014925373134328358,0.01812366737739872,0.01812366737739872,0.014925373134328358,0.01812366737739872,0.01812366737739872,0.02025586353944563,0.019189765458422176
S3_D4 hbo,0.023454157782515993,0.021321961620469083,0.022388059701492536,0.021321961620469083,0.019189765458422176,0.022388059701492536,0.023454157782515993,0.022388059701492536,0.023454157782515993,0.017057569296375266,0.02025586353944563,0.019189765458422176,0.017057569296375266,0.02025586353944563,0.021321961620469083,0.017057569296375266,0.019189765458422176,0.02025586353944563,0.019189765458422176,0.019189765458422176,0.015991471215351813,0.015991471215351813,0.01812366737739872,0.01812366737739872,0.019189765458422176,0.019189765458422176,0.02025586353944563,0.01812366737739872,0.013859275053304905,0.02025586353944563,0.022388059701492536,0.02025586353944563,0.01812366737739872,0.01812366737739872,0.02025586353944563,0.017057569296375266,0.022388059701492536,0.021321961620469083,0.023454157782515993,0.019189765458422176,0.015991471215351813,0.015991471215351813,0.017057569296375266,0.01812366737739872,0.014925373134328358,0.01812366737739872,0.01812366737739872,0.014925373134328358,0.01812366737739872,0.01812366737739872,0.02025586353944563,0.019189765458422176
S3_D5 hbo,0.023454157782515993,0.021321961620469083,0.022388059701492536,0.021321961620469083,0.019189765458422176,0.022388059701492536,0.023454157782515993,0.022388059701492536,0.023454157782515993,0.017057569296375266,0.02025586353944563,0.019189765458422176,0.017057569296375266,0.02025586353944563,0.021321961620469083,0.017057569296375266,0.019189765458422176,0.02025586353944563,0.019189765458422176,0.019189765458422176,0.015991471215351813,0.015991471215351813,0.01812366737739872,0.01812366737739872,0.019189765458422176,0.019189765458422176,0.02025586353944563,0.01812366737739872,0.013859275053304905,0.02025586353944563,0.022388059701492536,0.02025586353944563,0.01812366737739872,0.01812366737739872,0.02025586353944563,0.017057569296375266,0.022388059701492536,0.021321961620469083,0.023454157782515993,0.019189765458422176,0.015991471215351813,0.015991471215351813,0.017057569296375266,0.01812366737739872,0.014925373134328358,0.01812366737739872,0.01812366737739872,0.014925373134328358,0.01812366737739872,0.01812366737739872,0.02025586353944563,0.019189765458422176
S4_D2 hbo,0.019744483159117306,0.019744483159117306,0.019744483159117306,0.019744483159117306,0.019744483159117306,0.019744483159117306,0.019744483159117306,0.019744483159117306,0.019744483159117306,0.018583042973286876,0.019744483159117306,0.019744483159117306,0.018583042973286876,0.019744483159117306,0.019744483159117306,0.018583042973286876,0.019744483159117306,0.019744483159117306,0.019744483159117306,0.019744483159117306,0.017421602787456445,0.017421602787456445,0.019744483159117306,0.019744483159117306,0.019744483159117306,0.019744483159117306,0.019744483159117306,0.019744483159117306,0.015098722415795587,0.019744483159117306,0.019744483159117306,0.019744483159117306,0.019744483159117306,0.019744483159117306,0.019744483159117306,0.018583042973286876,0.019744483159117306,0.019744483159117306,0.019744483159117306,0.019744483159117306,0.017421602787456445,0.017421602787456445,0.018583042973286876,0.019744483159117306,0.016260162601626018,0.019744483159117306,0.019744483159117306,0.016260162601626018,0.019744483159117306,0.019744483159117306,0.019744483159117306,0.019744483159117306
