,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.023255813953488372,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.023255813953488372,0.027906976744186046,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.0,0.027906976744186046,0.0,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.0,0.009302325581395349,0.027906976744186046,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.023255813953488372,0.027906976744186046,0.0,0.0,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046
S2_D1 hbo,0.0,0.013761467889908258,0.027522935779816515,0.027522935779816515,0.02981651376146789,0.0,0.02981651376146789,0.02981651376146789,0.02981651376146789,0.0,0.020642201834862386,0.022935779816513763,0.02981651376146789,0.0,0.02981651376146789,0.02981651376146789,0.0,0.02981651376146789,0.0,0.0,0.02981651376146789,0.02981651376146789,0.02981651376146789,0.02981651376146789,0.02981651376146789,0.02981651376146789,0.02981651376146789,0.0,0.0,0.0045871559633027525,0.02981651376146789,0.027522935779816515,0.0,0.027522935779816515,0.022935779816513763,0.0,0.01834862385321101,0.02522935779816514,0.02981651376146789,0.020642201834862386,0.02522935779816514,0.0,0.0,0.0,0.02981651376146789,0.02981651376146789,0.02981651376146789,0.0,0.02981651376146789,0.02981651376146789,0.02981651376146789,0.02981651376146789
S2_D2 hbo,0.0,0.013761467889908258,0.027522935779816515,0.027522935779816515,0.02981651376146789,0.0,0.02981651376146789,0.02981651376146789,0.02981651376146789,0.0,0.020642201834862386,0.022935779816513763,0.02981651376146789,0.0,0.02981651376146789,0.02981651376146789,0.0,0.02981651376146789,0.0,0.0,0.02981651376146789,0.02981651376146789,0.02981651376146789,0.02981651376146789,0.02981651376146789,0.02981651376146789,0.02981651376146789,0.0,0.0,0.0045871559633027525,0.02981651376146789,0.027522935779816515,0.0,0.027522935779816515,0.022935779816513763,0.0,0.01834862385321101,0.02522935779816514,0.02981651376146789,0.020642201834862386,0.02522935779816514,0.0,0.0,0.0,0.02981651376146789,0.02981651376146789,0.02981651376146789,0.0,0.02981651376146789,0.02981651376146789,0.02981651376146789,0.02981651376146789
S2_D4 hbo,0.0,0.009966777408637873,0.02159468438538206,0.02159468438538206,0.036544850498338874,0.0,0.029900332225913623,0.03488372093023256,0.03322259136212625,0.0,0.014950166112956811,0.016611295681063124,0.02159468438538206,0.0,0.036544850498338874,0.03156146179401993,0.0,0.029900332225913623,0.0,0.0,0.029900332225913623,0.03322259136212625,0.036544850498338874,0.03488372093023256,0.036544850498338874,0.03820598006644518,0.026578073089700997,0.0,0.0,0.0033222591362126247,0.03156146179401993,0.026578073089700997,0.0,0.019933554817275746,0.018272425249169437,0.0,0.016611295681063124,0.019933554817275746,0.029900332225913623,0.014950166112956811,0.018272425249169437,0.0,0.0,0.0,0.029900332225913623,0.036544850498338874,0.03156146179401993,0.0,0.036544850498338874,0.03488372093023256,0.026578073089700997,0.029900332225913623
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0108499095840868,0.023508137432188065,0.023508137432188065,0.0325497287522604,0.0,0.03074141048824593,0.0325497287522604,0.0325497287522604,0.0,0.0162748643761302,0.018083182640144666,0.023508137432188065,0.0,0.0325497287522604,0.0325497287522604,0.0,0.0325497287522604,0.0,0.0,0.03074141048824593,0.0325497287522604,0.0325497287522604,0.0325497287522604,0.0325497287522604,0.0325497287522604,0.028933092224231464,0.0,0.0,0.003616636528028933,0.0325497287522604,0.028933092224231464,0.0,0.0216998191681736,0.019891500904159132,0.0,0.018083182640144666,0.0216998191681736,0.03074141048824593,0.0162748643761302,0.019891500904159132,0.0,0.0,0.0,0.03074141048824593,0.0325497287522604,0.0325497287522604,0.0,0.0325497287522604,0.0325497287522604,0.028933092224231464,0.0325497287522604
S3_D4 hbo,0.0,0.0096,0.0208,0.0208,0.0368,0.0,0.0288,0.0384,0.0336,0.0,0.0144,0.016,0.0208,0.0,0.0368,0.0352,0.0,0.0288,0.0,0.0,0.0288,0.0336,0.0352,0.0352,0.0352,0.04,0.0256,0.0,0.0,0.0032,0.0352,0.0256,0.0,0.0192,0.0176,0.0,0.016,0.0192,0.0288,0.0144,0.0176,0.0,0.0,0.0,0.0304,0.0368,0.0304,0.0,0.0384,0.0384,0.0256,0.0288
S3_D5 hbo,0.0,0.010101010101010102,0.021885521885521887,0.021885521885521887,0.03535353535353535,0.0,0.030303030303030304,0.03535353535353535,0.03367003367003367,0.0,0.015151515151515152,0.016835016835016835,0.021885521885521887,0.0,0.03535353535353535,0.03198653198653199,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.03367003367003367,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.026936026936026935,0.0,0.0,0.003367003367003367,0.03198653198653199,0.026936026936026935,0.0,0.020202020202020204,0.018518518518518517,0.0,0.016835016835016835,0.020202020202020204,0.030303030303030304,0.015151515151515152,0.018518518518518517,0.0,0.0,0.0,0.030303030303030304,0.03535353535353535,0.03198653198653199,0.0,0.03535353535353535,0.03535353535353535,0.026936026936026935,0.030303030303030304
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
