,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.050505050505050504,0.0,0.016835016835016835,0.02356902356902357,0.02356902356902357,0.020202020202020204,0.016835016835016835,0.037037037037037035,0.02356902356902357,0.026936026936026935,0.026936026936026935,0.02356902356902357,0.02356902356902357,0.0,0.037037037037037035,0.0,0.0,0.02356902356902357,0.0,0.0,0.026936026936026935,0.026936026936026935,0.02356902356902357,0.026936026936026935,0.020202020202020204,0.026936026936026935,0.026936026936026935,0.020202020202020204,0.006734006734006734,0.02356902356902357,0.003367003367003367,0.013468013468013467,0.020202020202020204,0.013468013468013467,0.030303030303030304,0.020202020202020204,0.006734006734006734,0.006734006734006734,0.013468013468013467,0.020202020202020204,0.02356902356902357,0.016835016835016835,0.020202020202020204,0.016835016835016835,0.026936026936026935,0.016835016835016835,0.026936026936026935,0.026936026936026935,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.013468013468013467
S1_D3 hbo,0.0,0.3592233009708738,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.019417475728155338,0.0,0.14563106796116504,0.0,0.0,0.1553398058252427,0.009708737864077669,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.019417475728155338,0.009708737864077669,0.0,0.0,0.009708737864077669,0.04854368932038835,0.06796116504854369,0.019417475728155338,0.0,0.038834951456310676,0.0,0.0,0.009708737864077669,0.0
S2_D1 hbo,0.01240694789081886,0.0024813895781637717,0.022332506203473945,0.02729528535980149,0.02729528535980149,0.01488833746898263,0.01488833746898263,0.022332506203473945,0.02729528535980149,0.02481389578163772,0.01240694789081886,0.02729528535980149,0.02481389578163772,0.0,0.02977667493796526,0.0,0.0,0.02481389578163772,0.0,0.0,0.02481389578163772,0.022332506203473945,0.02481389578163772,0.02729528535980149,0.02729528535980149,0.02977667493796526,0.02729528535980149,0.022332506203473945,0.01240694789081886,0.02481389578163772,0.004962779156327543,0.017369727047146403,0.02729528535980149,0.017369727047146403,0.02481389578163772,0.02977667493796526,0.01240694789081886,0.01240694789081886,0.019851116625310174,0.02481389578163772,0.01240694789081886,0.022332506203473945,0.02481389578163772,0.022332506203473945,0.02481389578163772,0.022332506203473945,0.02481389578163772,0.019851116625310174,0.022332506203473945,0.022332506203473945,0.019851116625310174,0.01240694789081886
S2_D2 hbo,0.009652509652509652,0.0,0.013513513513513514,0.032818532818532815,0.03088803088803089,0.009652509652509652,0.011583011583011582,0.019305019305019305,0.025096525096525095,0.02895752895752896,0.011583011583011582,0.032818532818532815,0.03861003861003861,0.0,0.03088803088803089,0.0,0.0,0.021235521235521235,0.0,0.0,0.02895752895752896,0.019305019305019305,0.023166023166023165,0.02895752895752896,0.025096525096525095,0.03088803088803089,0.03667953667953668,0.032818532818532815,0.013513513513513514,0.02895752895752896,0.0019305019305019305,0.017374517374517374,0.032818532818532815,0.021235521235521235,0.021235521235521235,0.023166023166023165,0.013513513513513514,0.013513513513513514,0.017374517374517374,0.025096525096525095,0.011583011583011582,0.019305019305019305,0.032818532818532815,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.023166023166023165,0.017374517374517374,0.023166023166023165,0.017374517374517374,0.015444015444015444,0.009652509652509652
S2_D4 hbo,0.011090573012939002,0.0,0.012939001848428836,0.027726432532347505,0.029574861367837338,0.011090573012939002,0.011090573012939002,0.022181146025878003,0.025878003696857672,0.031423290203327174,0.014787430683918669,0.033271719038817,0.03512014787430684,0.0,0.031423290203327174,0.0,0.0,0.02033271719038817,0.0,0.0018484288354898336,0.027726432532347505,0.02033271719038817,0.022181146025878003,0.027726432532347505,0.024029574861367836,0.029574861367837338,0.03512014787430684,0.027726432532347505,0.014787430683918669,0.029574861367837338,0.0018484288354898336,0.018484288354898338,0.027726432532347505,0.024029574861367836,0.024029574861367836,0.022181146025878003,0.014787430683918669,0.014787430683918669,0.018484288354898338,0.025878003696857672,0.012939001848428836,0.02033271719038817,0.027726432532347505,0.018484288354898338,0.02033271719038817,0.02033271719038817,0.024029574861367836,0.02033271719038817,0.024029574861367836,0.0166358595194085,0.014787430683918669,0.009242144177449169
S3_D1 hbo,0.018292682926829267,0.0,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.027439024390243903,0.018292682926829267,0.036585365853658534,0.024390243902439025,0.024390243902439025,0.03048780487804878,0.021341463414634148,0.021341463414634148,0.0,0.03353658536585366,0.0,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.027439024390243903,0.021341463414634148,0.024390243902439025,0.018292682926829267,0.024390243902439025,0.024390243902439025,0.018292682926829267,0.01524390243902439,0.021341463414634148,0.006097560975609756,0.018292682926829267,0.024390243902439025,0.018292682926829267,0.027439024390243903,0.024390243902439025,0.01524390243902439,0.01524390243902439,0.018292682926829267,0.018292682926829267,0.024390243902439025,0.021341463414634148,0.018292682926829267,0.018292682926829267,0.027439024390243903,0.018292682926829267,0.027439024390243903,0.03048780487804878,0.018292682926829267,0.021341463414634148,0.012195121951219513,0.012195121951219513
S3_D3 hbo,0.011661807580174927,0.008746355685131196,0.01749271137026239,0.023323615160349854,0.023323615160349854,0.014577259475218658,0.026239067055393587,0.029154518950437316,0.037900874635568516,0.02040816326530612,0.02040816326530612,0.023323615160349854,0.02040816326530612,0.0,0.03206997084548105,0.0,0.0,0.026239067055393587,0.0,0.0,0.029154518950437316,0.02040816326530612,0.02040816326530612,0.03206997084548105,0.023323615160349854,0.03498542274052478,0.029154518950437316,0.01749271137026239,0.011661807580174927,0.02040816326530612,0.0029154518950437317,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.023323615160349854,0.01749271137026239,0.011661807580174927,0.011661807580174927,0.023323615160349854,0.02040816326530612,0.014577259475218658,0.01749271137026239,0.02040816326530612,0.026239067055393587,0.037900874635568516,0.023323615160349854,0.026239067055393587,0.026239067055393587,0.01749271137026239,0.02040816326530612,0.01749271137026239,0.014577259475218658
S3_D4 hbo,0.016666666666666666,0.0,0.014583333333333334,0.022916666666666665,0.022916666666666665,0.016666666666666666,0.014583333333333334,0.04583333333333333,0.029166666666666667,0.025,0.025,0.022916666666666665,0.022916666666666665,0.0,0.03333333333333333,0.0,0.0,0.022916666666666665,0.0,0.004166666666666667,0.029166666666666667,0.025,0.022916666666666665,0.03125,0.020833333333333332,0.03333333333333333,0.027083333333333334,0.020833333333333332,0.0125,0.022916666666666665,0.0020833333333333333,0.016666666666666666,0.020833333333333332,0.014583333333333334,0.027083333333333334,0.020833333333333332,0.0125,0.0125,0.016666666666666666,0.020833333333333332,0.01875,0.01875,0.020833333333333332,0.01875,0.029166666666666667,0.01875,0.025,0.035416666666666666,0.020833333333333332,0.01875,0.014583333333333334,0.010416666666666666
S3_D5 hbo,0.011194029850746268,0.005597014925373134,0.013059701492537313,0.022388059701492536,0.026119402985074626,0.011194029850746268,0.016791044776119403,0.027985074626865673,0.033582089552238806,0.029850746268656716,0.016791044776119403,0.027985074626865673,0.029850746268656716,0.0,0.033582089552238806,0.0,0.0,0.022388059701492536,0.0,0.0037313432835820895,0.027985074626865673,0.020522388059701493,0.022388059701492536,0.03171641791044776,0.024253731343283583,0.033582089552238806,0.03171641791044776,0.020522388059701493,0.013059701492537313,0.022388059701492536,0.0018656716417910447,0.016791044776119403,0.020522388059701493,0.020522388059701493,0.026119402985074626,0.022388059701492536,0.013059701492537313,0.013059701492537313,0.020522388059701493,0.022388059701492536,0.013059701492537313,0.018656716417910446,0.022388059701492536,0.024253731343283583,0.03171641791044776,0.022388059701492536,0.024253731343283583,0.024253731343283583,0.020522388059701493,0.016791044776119403,0.014925373134328358,0.009328358208955223
S4_D2 hbo,0.012612612612612612,0.0018018018018018018,0.012612612612612612,0.023423423423423424,0.02702702702702703,0.012612612612612612,0.009009009009009009,0.021621621621621623,0.023423423423423424,0.03423423423423423,0.014414414414414415,0.03063063063063063,0.036036036036036036,0.0,0.032432432432432434,0.0,0.0,0.018018018018018018,0.0,0.0018018018018018018,0.023423423423423424,0.01981981981981982,0.01981981981981982,0.023423423423423424,0.025225225225225224,0.02702702702702703,0.032432432432432434,0.02702702702702703,0.016216216216216217,0.02702702702702703,0.0018018018018018018,0.01981981981981982,0.02702702702702703,0.025225225225225224,0.03063063063063063,0.021621621621621623,0.016216216216216217,0.016216216216216217,0.01981981981981982,0.02882882882882883,0.016216216216216217,0.021621621621621623,0.02882882882882883,0.01981981981981982,0.018018018018018018,0.023423423423423424,0.01981981981981982,0.02702702702702703,0.025225225225225224,0.014414414414414415,0.016216216216216217,0.009009009009009009
