,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.046511627906976744,0.010570824524312896,0.03276955602536998,0.009513742071881607,0.009513742071881607,0.045454545454545456,0.03171247357293869,0.03805496828752643,0.02748414376321353,0.022198731501057084,0.016913319238900635,0.0306553911205074,0.022198731501057084,0.0,0.03171247357293869,0.0,0.0,0.004228329809725159,0.0,0.0,0.0306553911205074,0.0200845665961945,0.03382663847780127,0.02748414376321353,0.02959830866807611,0.014799154334038054,0.0,0.008456659619450317,0.0,0.026427061310782242,0.0,0.019027484143763214,0.026427061310782242,0.021141649048625793,0.0306553911205074,0.022198731501057084,0.0,0.012684989429175475,0.016913319238900635,0.03171247357293869,0.006342494714587738,0.0200845665961945,0.0,0.015856236786469344,0.023255813953488372,0.023255813953488372,0.022198731501057084,0.022198731501057084,0.021141649048625793,0.0306553911205074,0.03382663847780127,0.02959830866807611
S1_D3 hbo,0.01984126984126984,0.027777777777777776,0.031746031746031744,0.02976190476190476,0.011904761904761904,0.01984126984126984,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.01984126984126984,0.02976190476190476,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.011904761904761904,0.0,0.011904761904761904,0.0,0.0,0.031746031746031744,0.011904761904761904,0.031746031746031744,0.027777777777777776,0.031746031746031744,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.0,0.01984126984126984,0.011904761904761904,0.011904761904761904,0.013888888888888888,0.011904761904761904,0.02976190476190476,0.0,0.011904761904761904,0.011904761904761904,0.031746031746031744,0.02976190476190476,0.011904761904761904,0.01984126984126984,0.0,0.013888888888888888,0.023809523809523808,0.031746031746031744,0.031746031746031744,0.0,0.011904761904761904,0.031746031746031744,0.031746031746031744,0.031746031746031744
S2_D1 hbo,0.022270114942528736,0.011494252873563218,0.036637931034482756,0.015086206896551725,0.015804597701149427,0.022270114942528736,0.028017241379310345,0.031609195402298854,0.02658045977011494,0.011494252873563218,0.022988505747126436,0.02586206896551724,0.02442528735632184,0.0,0.028017241379310345,0.009339080459770116,0.0,0.01939655172413793,0.0,0.0,0.028735632183908046,0.020114942528735632,0.029454022988505746,0.02586206896551724,0.027298850574712645,0.01867816091954023,0.009339080459770116,0.01293103448275862,0.007902298850574713,0.020833333333333332,0.009339080459770116,0.02586206896551724,0.015804597701149427,0.01939655172413793,0.033045977011494254,0.010775862068965518,0.005747126436781609,0.022988505747126436,0.020114942528735632,0.02658045977011494,0.01939655172413793,0.011494252873563218,0.007902298850574713,0.01867816091954023,0.02442528735632184,0.02514367816091954,0.028735632183908046,0.01867816091954023,0.020114942528735632,0.028735632183908046,0.029454022988505746,0.02514367816091954
S2_D2 hbo,0.012875536480686695,0.020028612303290415,0.030042918454935622,0.02861230329041488,0.01859799713876967,0.012875536480686695,0.031473533619456366,0.031473533619456366,0.031473533619456366,0.012875536480686695,0.02575107296137339,0.027181688125894134,0.031473533619456366,0.0,0.031473533619456366,0.01859799713876967,0.0,0.01859799713876967,0.0,0.0,0.031473533619456366,0.01859799713876967,0.031473533619456366,0.030042918454935622,0.031473533619456366,0.01859799713876967,0.01859799713876967,0.008583690987124463,0.0,0.01430615164520744,0.01859799713876967,0.017167381974248927,0.010014306151645207,0.017167381974248927,0.02575107296137339,0.0,0.011444921316165951,0.015736766809728183,0.031473533619456366,0.02575107296137339,0.015736766809728183,0.012875536480686695,0.0,0.008583690987124463,0.027181688125894134,0.031473533619456366,0.031473533619456366,0.0,0.01859799713876967,0.031473533619456366,0.031473533619456366,0.031473533619456366
S2_D4 hbo,0.010146561443066516,0.006764374295377677,0.02480270574971815,0.014656144306651634,0.033821871476888386,0.010146561443066516,0.030439684329199548,0.033821871476888386,0.03269447576099211,0.0,0.010146561443066516,0.02142051860202931,0.02480270574971815,0.0,0.03494926719278467,0.02142051860202931,0.0,0.02480270574971815,0.0,0.0,0.030439684329199548,0.03269447576099211,0.03494926719278467,0.033821871476888386,0.03494926719278467,0.036076662908680945,0.018038331454340473,0.0,0.0,0.012401352874859075,0.02142051860202931,0.02818489289740699,0.010146561443066516,0.02367531003382187,0.02254791431792559,0.010146561443066516,0.011273957158962795,0.02367531003382187,0.020293122886133032,0.020293122886133032,0.019165727170236752,0.0,0.0,0.006764374295377677,0.030439684329199548,0.030439684329199548,0.02142051860202931,0.010146561443066516,0.03494926719278467,0.03269447576099211,0.02818489289740699,0.02593010146561443
S3_D1 hbo,0.044350580781414996,0.010559662090813094,0.03273495248152059,0.009503695881731784,0.009503695881731784,0.0454065469904963,0.03167898627243928,0.03801478352692714,0.027455121436114043,0.023231256599788808,0.01689545934530095,0.030623020063357972,0.022175290390707498,0.0,0.03167898627243928,0.0,0.0,0.004223864836325237,0.0,0.0,0.030623020063357972,0.02006335797254488,0.0337909186906019,0.027455121436114043,0.029567053854276663,0.014783526927138331,0.0,0.008447729672650475,0.0,0.026399155227032733,0.0,0.01900739176346357,0.026399155227032733,0.021119324181626188,0.030623020063357972,0.022175290390707498,0.0,0.012671594508975714,0.01689545934530095,0.03167898627243928,0.006335797254487857,0.02006335797254488,0.0,0.01583949313621964,0.023231256599788808,0.023231256599788808,0.024287222808870117,0.021119324181626188,0.021119324181626188,0.030623020063357972,0.0337909186906019,0.030623020063357972
S3_D3 hbo,0.02188183807439825,0.011670313639679067,0.030634573304157548,0.016046681254558718,0.019693654266958426,0.02188183807439825,0.03282275711159737,0.0350109409190372,0.032093362509117436,0.010940919037199124,0.0175054704595186,0.0262582056892779,0.024799416484318017,0.0,0.032093362509117436,0.01312910284463895,0.0,0.016046681254558718,0.0,0.0,0.03282275711159737,0.024070021881838075,0.03355215171407731,0.029905178701677606,0.031363967906637494,0.023340627279358133,0.011670313639679067,0.005835156819839533,0.0,0.018964259664478483,0.01312910284463895,0.02261123267687819,0.016046681254558718,0.019693654266958426,0.02698760029175784,0.010940919037199124,0.007293946024799417,0.0175054704595186,0.023340627279358133,0.0262582056892779,0.012399708242159009,0.010940919037199124,0.0,0.010940919037199124,0.02698760029175784,0.028446389496717725,0.024070021881838075,0.010940919037199124,0.024070021881838075,0.032093362509117436,0.03282275711159737,0.028446389496717725
S3_D4 hbo,0.0230566534914361,0.010540184453227932,0.028326745718050064,0.014492753623188406,0.021080368906455864,0.023715415019762844,0.030961791831357048,0.03820816864295125,0.030961791831357048,0.011198945981554678,0.016469038208168644,0.025691699604743084,0.022397891963109356,0.0,0.034255599472990776,0.014492753623188406,0.0,0.014492753623188406,0.0,0.0,0.030961791831357048,0.025691699604743084,0.03557312252964427,0.03162055335968379,0.03293807641633729,0.025691699604743084,0.010540184453227932,0.005270092226613966,0.0,0.017786561264822136,0.014492753623188406,0.021739130434782608,0.016469038208168644,0.020421607378129116,0.025691699604743084,0.012516469038208168,0.006587615283267457,0.015810276679841896,0.021739130434782608,0.025032938076416336,0.011198945981554678,0.010540184453227932,0.0,0.009881422924901186,0.027009222661396576,0.029644268774703556,0.023715415019762844,0.011857707509881422,0.028326745718050064,0.03359683794466403,0.030303030303030304,0.027009222661396576
S3_D5 hbo,0.019388516032811335,0.011185682326621925,0.029082774049217,0.01640566741237882,0.02237136465324385,0.019388516032811335,0.03131991051454139,0.035048471290082026,0.03281133482475764,0.00820283370618941,0.014914243102162566,0.02609992542878449,0.02535421327367636,0.0,0.035048471290082026,0.014168530947054437,0.0,0.01640566741237882,0.0,0.0,0.03281133482475764,0.02609992542878449,0.035048471290082026,0.03281133482475764,0.0343027591349739,0.02609992542878449,0.011931394481730051,0.005219985085756898,0.0,0.019388516032811335,0.014168530947054437,0.023117076808351976,0.01640566741237882,0.020134228187919462,0.02609992542878449,0.011185682326621925,0.007457121551081283,0.017897091722595078,0.02162565249813572,0.023862788963460103,0.01267710663683818,0.00820283370618941,0.0,0.010439970171513796,0.029082774049217,0.028337061894108874,0.02237136465324385,0.011185682326621925,0.026845637583892617,0.03206562266964952,0.02982848620432513,0.02609992542878449
S4_D2 hbo,0.044186046511627906,0.023255813953488372,0.037209302325581395,0.020930232558139535,0.0,0.04883720930232558,0.03488372093023256,0.03953488372093023,0.02558139534883721,0.04883720930232558,0.037209302325581395,0.02558139534883721,0.023255813953488372,0.0,0.02558139534883721,0.0,0.0,0.0,0.0,0.0,0.030232558139534883,0.0,0.030232558139534883,0.018604651162790697,0.023255813953488372,0.0,0.0,0.018604651162790697,0.0,0.023255813953488372,0.0,0.0,0.01627906976744186,0.0,0.02558139534883721,0.0,0.0,0.0,0.037209302325581395,0.04186046511627907,0.0,0.044186046511627906,0.0,0.018604651162790697,0.013953488372093023,0.037209302325581395,0.05116279069767442,0.0,0.0,0.04186046511627907,0.04186046511627907,0.05116279069767442
