,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.011111111111111112,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.011111111111111112,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.004739336492890996,0.0,0.018957345971563982,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.014218009478672985,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.023696682464454975,0.023696682464454975,0.0,0.023696682464454975,0.0,0.0,0.023696682464454975,0.0,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.004739336492890996,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.014218009478672985,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.014218009478672985,0.014218009478672985
S2_D2 hbo,0.003663003663003663,0.0,0.014652014652014652,0.02197802197802198,0.02564102564102564,0.014652014652014652,0.01098901098901099,0.018315018315018316,0.02197802197802198,0.02564102564102564,0.014652014652014652,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.02197802197802198,0.0,0.0,0.02564102564102564,0.02197802197802198,0.02564102564102564,0.02197802197802198,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.003663003663003663,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.01098901098901099,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.018315018315018316,0.02564102564102564,0.02197802197802198,0.02564102564102564,0.02564102564102564,0.018315018315018316,0.01098901098901099,0.01098901098901099
S2_D4 hbo,0.0034129692832764505,0.0,0.013651877133105802,0.020477815699658702,0.023890784982935155,0.013651877133105802,0.010238907849829351,0.017064846416382253,0.020477815699658702,0.027303754266211604,0.013651877133105802,0.027303754266211604,0.027303754266211604,0.0,0.023890784982935155,0.0,0.0,0.020477815699658702,0.0,0.0,0.023890784982935155,0.020477815699658702,0.023890784982935155,0.020477815699658702,0.023890784982935155,0.023890784982935155,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.0034129692832764505,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.023890784982935155,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.010238907849829351,0.027303754266211604,0.027303754266211604,0.023890784982935155,0.017064846416382253,0.027303754266211604,0.020477815699658702,0.027303754266211604,0.027303754266211604,0.017064846416382253,0.010238907849829351,0.010238907849829351
S3_D1 hbo,0.004739336492890996,0.0,0.018957345971563982,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.014218009478672985,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.023696682464454975,0.023696682464454975,0.0,0.023696682464454975,0.0,0.0,0.023696682464454975,0.0,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.004739336492890996,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.014218009478672985,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.014218009478672985,0.014218009478672985
S3_D3 hbo,0.005747126436781609,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.017241379310344827,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.0,0.0,0.022988505747126436,0.0,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.005747126436781609,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.017241379310344827,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.017241379310344827,0.017241379310344827
S3_D4 hbo,0.004081632653061225,0.0,0.0163265306122449,0.024489795918367346,0.024489795918367346,0.0163265306122449,0.012244897959183673,0.02040816326530612,0.024489795918367346,0.024489795918367346,0.0163265306122449,0.024489795918367346,0.024489795918367346,0.0,0.024489795918367346,0.0,0.0,0.024489795918367346,0.0,0.0,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.004081632653061225,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.012244897959183673,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.02040816326530612,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.02040816326530612,0.012244897959183673,0.012244897959183673
S3_D5 hbo,0.003663003663003663,0.0,0.014652014652014652,0.02197802197802198,0.02564102564102564,0.014652014652014652,0.01098901098901099,0.018315018315018316,0.02197802197802198,0.02564102564102564,0.014652014652014652,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.02197802197802198,0.0,0.0,0.02564102564102564,0.02197802197802198,0.02564102564102564,0.02197802197802198,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.003663003663003663,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.01098901098901099,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.018315018315018316,0.02564102564102564,0.02197802197802198,0.02564102564102564,0.02564102564102564,0.018315018315018316,0.01098901098901099,0.01098901098901099
S4_D2 hbo,0.0032258064516129032,0.0,0.012903225806451613,0.01935483870967742,0.02258064516129032,0.012903225806451613,0.00967741935483871,0.016129032258064516,0.01935483870967742,0.025806451612903226,0.012903225806451613,0.025806451612903226,0.02903225806451613,0.0,0.02258064516129032,0.0,0.0,0.01935483870967742,0.0,0.0,0.02258064516129032,0.01935483870967742,0.02258064516129032,0.01935483870967742,0.02258064516129032,0.02258064516129032,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.0032258064516129032,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02258064516129032,0.02903225806451613,0.02903225806451613,0.025806451612903226,0.02903225806451613,0.00967741935483871,0.02903225806451613,0.02903225806451613,0.02258064516129032,0.016129032258064516,0.02903225806451613,0.01935483870967742,0.02903225806451613,0.02903225806451613,0.016129032258064516,0.00967741935483871,0.00967741935483871
