,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.015873015873015872,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.015873015873015872,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.015873015873015872,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.008333333333333333,0.0,0.025,0.029166666666666667,0.025,0.020833333333333332,0.016666666666666666,0.016666666666666666,0.029166666666666667,0.029166666666666667,0.0125,0.029166666666666667,0.029166666666666667,0.0,0.025,0.0,0.0,0.029166666666666667,0.0,0.0,0.029166666666666667,0.016666666666666666,0.020833333333333332,0.025,0.020833333333333332,0.025,0.029166666666666667,0.029166666666666667,0.0,0.029166666666666667,0.0,0.016666666666666666,0.029166666666666667,0.029166666666666667,0.016666666666666666,0.025,0.0,0.008333333333333333,0.025,0.029166666666666667,0.029166666666666667,0.008333333333333333,0.029166666666666667,0.025,0.016666666666666666,0.029166666666666667,0.029166666666666667,0.025,0.025,0.020833333333333332,0.016666666666666666,0.016666666666666666
S2_D2 hbo,0.008032128514056224,0.0,0.024096385542168676,0.028112449799196786,0.024096385542168676,0.020080321285140562,0.01606425702811245,0.01606425702811245,0.0321285140562249,0.0321285140562249,0.012048192771084338,0.0321285140562249,0.028112449799196786,0.0,0.024096385542168676,0.0,0.0,0.028112449799196786,0.0,0.0,0.028112449799196786,0.01606425702811245,0.020080321285140562,0.024096385542168676,0.020080321285140562,0.024096385542168676,0.0321285140562249,0.0321285140562249,0.0,0.0321285140562249,0.0,0.01606425702811245,0.028112449799196786,0.028112449799196786,0.01606425702811245,0.024096385542168676,0.0,0.008032128514056224,0.024096385542168676,0.0321285140562249,0.0321285140562249,0.008032128514056224,0.0321285140562249,0.024096385542168676,0.01606425702811245,0.028112449799196786,0.028112449799196786,0.024096385542168676,0.024096385542168676,0.020080321285140562,0.01606425702811245,0.01606425702811245
S2_D4 hbo,0.008333333333333333,0.0,0.025,0.029166666666666667,0.025,0.020833333333333332,0.016666666666666666,0.016666666666666666,0.029166666666666667,0.029166666666666667,0.0125,0.029166666666666667,0.029166666666666667,0.0,0.025,0.0,0.0,0.029166666666666667,0.0,0.0,0.029166666666666667,0.016666666666666666,0.020833333333333332,0.025,0.020833333333333332,0.025,0.029166666666666667,0.029166666666666667,0.0,0.029166666666666667,0.0,0.016666666666666666,0.029166666666666667,0.029166666666666667,0.016666666666666666,0.025,0.0,0.008333333333333333,0.025,0.029166666666666667,0.029166666666666667,0.008333333333333333,0.029166666666666667,0.025,0.016666666666666666,0.029166666666666667,0.029166666666666667,0.025,0.025,0.020833333333333332,0.016666666666666666,0.016666666666666666
S3_D1 hbo,0.008968609865470852,0.0,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.02242152466367713,0.017937219730941704,0.017937219730941704,0.026905829596412557,0.026905829596412557,0.013452914798206279,0.026905829596412557,0.026905829596412557,0.0,0.026905829596412557,0.0,0.0,0.026905829596412557,0.0,0.0,0.026905829596412557,0.017937219730941704,0.02242152466367713,0.026905829596412557,0.02242152466367713,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.0,0.026905829596412557,0.0,0.017937219730941704,0.026905829596412557,0.026905829596412557,0.017937219730941704,0.026905829596412557,0.0,0.008968609865470852,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.008968609865470852,0.026905829596412557,0.026905829596412557,0.017937219730941704,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.02242152466367713,0.017937219730941704,0.017937219730941704
S3_D3 hbo,0.01020408163265306,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.02040816326530612,0.025510204081632654,0.025510204081632654,0.015306122448979591,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.0,0.0,0.025510204081632654,0.0,0.0,0.025510204081632654,0.02040816326530612,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.0,0.02040816326530612,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.025510204081632654,0.0,0.01020408163265306,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.01020408163265306,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.02040816326530612
S3_D4 hbo,0.01020408163265306,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.02040816326530612,0.025510204081632654,0.025510204081632654,0.015306122448979591,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.0,0.0,0.025510204081632654,0.0,0.0,0.025510204081632654,0.02040816326530612,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.0,0.02040816326530612,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.025510204081632654,0.0,0.01020408163265306,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.01020408163265306,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.02040816326530612
S3_D5 hbo,0.007874015748031496,0.0,0.023622047244094488,0.027559055118110236,0.023622047244094488,0.01968503937007874,0.015748031496062992,0.015748031496062992,0.031496062992125984,0.03543307086614173,0.011811023622047244,0.031496062992125984,0.027559055118110236,0.0,0.023622047244094488,0.0,0.0,0.027559055118110236,0.0,0.0,0.027559055118110236,0.015748031496062992,0.01968503937007874,0.023622047244094488,0.01968503937007874,0.023622047244094488,0.03543307086614173,0.03543307086614173,0.0,0.031496062992125984,0.0,0.015748031496062992,0.027559055118110236,0.027559055118110236,0.015748031496062992,0.023622047244094488,0.0,0.007874015748031496,0.023622047244094488,0.03543307086614173,0.03543307086614173,0.007874015748031496,0.031496062992125984,0.023622047244094488,0.015748031496062992,0.027559055118110236,0.027559055118110236,0.023622047244094488,0.023622047244094488,0.01968503937007874,0.015748031496062992,0.015748031496062992
S4_D2 hbo,0.007722007722007722,0.0,0.023166023166023165,0.02702702702702703,0.023166023166023165,0.019305019305019305,0.015444015444015444,0.015444015444015444,0.03088803088803089,0.03861003861003861,0.011583011583011582,0.03088803088803089,0.02702702702702703,0.0,0.023166023166023165,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.015444015444015444,0.019305019305019305,0.023166023166023165,0.019305019305019305,0.023166023166023165,0.03474903474903475,0.03861003861003861,0.0,0.03088803088803089,0.0,0.015444015444015444,0.02702702702702703,0.02702702702702703,0.015444015444015444,0.023166023166023165,0.0,0.007722007722007722,0.023166023166023165,0.03861003861003861,0.04247104247104247,0.007722007722007722,0.03088803088803089,0.023166023166023165,0.015444015444015444,0.02702702702702703,0.02702702702702703,0.023166023166023165,0.023166023166023165,0.019305019305019305,0.015444015444015444,0.015444015444015444
