,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022900763358778626,0.0,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.0,0.007633587786259542,0.022900763358778626,0.022900763358778626,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.022900763358778626,0.0,0.0,0.030534351145038167,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.015267175572519083,0.030534351145038167,0.007633587786259542,0.030534351145038167,0.030534351145038167,0.0,0.0,0.015267175572519083,0.030534351145038167,0.007633587786259542,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.015267175572519083,0.030534351145038167,0.022900763358778626,0.030534351145038167,0.015267175572519083
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.022900763358778626,0.0,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.0,0.007633587786259542,0.022900763358778626,0.022900763358778626,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.022900763358778626,0.0,0.0,0.030534351145038167,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.015267175572519083,0.030534351145038167,0.007633587786259542,0.030534351145038167,0.030534351145038167,0.0,0.0,0.015267175572519083,0.030534351145038167,0.007633587786259542,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.015267175572519083,0.030534351145038167,0.022900763358778626,0.030534351145038167,0.015267175572519083
S2_D2 hbo,0.01639344262295082,0.0,0.01639344262295082,0.04918032786885246,0.03278688524590164,0.0,0.00546448087431694,0.01639344262295082,0.01639344262295082,0.0273224043715847,0.0,0.03278688524590164,0.0546448087431694,0.0,0.0273224043715847,0.0,0.0,0.01639344262295082,0.0,0.0,0.03278688524590164,0.01639344262295082,0.02185792349726776,0.0273224043715847,0.0273224043715847,0.03278688524590164,0.04371584699453552,0.0546448087431694,0.0,0.03825136612021858,0.0,0.01092896174863388,0.0546448087431694,0.00546448087431694,0.02185792349726776,0.02185792349726776,0.0,0.0,0.01092896174863388,0.03278688524590164,0.00546448087431694,0.01639344262295082,0.0546448087431694,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01092896174863388,0.0273224043715847,0.01639344262295082,0.0273224043715847,0.01092896174863388
S2_D4 hbo,0.017857142857142856,0.0,0.017857142857142856,0.041666666666666664,0.03571428571428571,0.0,0.005952380952380952,0.017857142857142856,0.017857142857142856,0.02976190476190476,0.0,0.03571428571428571,0.041666666666666664,0.0,0.02976190476190476,0.0,0.0,0.017857142857142856,0.0,0.0,0.03571428571428571,0.017857142857142856,0.023809523809523808,0.02976190476190476,0.02976190476190476,0.03571428571428571,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.011904761904761904,0.041666666666666664,0.005952380952380952,0.023809523809523808,0.023809523809523808,0.0,0.0,0.011904761904761904,0.03571428571428571,0.005952380952380952,0.017857142857142856,0.041666666666666664,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.011904761904761904,0.02976190476190476,0.017857142857142856,0.02976190476190476,0.011904761904761904
S3_D1 hbo,0.025,0.0,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.0,0.025,0.0,0.0,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
S3_D3 hbo,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.012987012987012988,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.012987012987012988,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.012987012987012988,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976
S3_D4 hbo,0.022900763358778626,0.0,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.0,0.007633587786259542,0.022900763358778626,0.022900763358778626,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.022900763358778626,0.0,0.0,0.030534351145038167,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.015267175572519083,0.030534351145038167,0.007633587786259542,0.030534351145038167,0.030534351145038167,0.0,0.0,0.015267175572519083,0.030534351145038167,0.007633587786259542,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.015267175572519083,0.030534351145038167,0.022900763358778626,0.030534351145038167,0.015267175572519083
S3_D5 hbo,0.022900763358778626,0.0,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.0,0.007633587786259542,0.022900763358778626,0.022900763358778626,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.022900763358778626,0.0,0.0,0.030534351145038167,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.015267175572519083,0.030534351145038167,0.007633587786259542,0.030534351145038167,0.030534351145038167,0.0,0.0,0.015267175572519083,0.030534351145038167,0.007633587786259542,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.015267175572519083,0.030534351145038167,0.022900763358778626,0.030534351145038167,0.015267175572519083
S4_D2 hbo,0.018633540372670808,0.0,0.018633540372670808,0.037267080745341616,0.037267080745341616,0.0,0.006211180124223602,0.018633540372670808,0.018633540372670808,0.031055900621118012,0.0,0.037267080745341616,0.037267080745341616,0.0,0.031055900621118012,0.0,0.0,0.018633540372670808,0.0,0.0,0.037267080745341616,0.018633540372670808,0.024844720496894408,0.031055900621118012,0.031055900621118012,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.012422360248447204,0.037267080745341616,0.006211180124223602,0.024844720496894408,0.024844720496894408,0.0,0.0,0.012422360248447204,0.037267080745341616,0.006211180124223602,0.018633540372670808,0.037267080745341616,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.012422360248447204,0.031055900621118012,0.018633540372670808,0.031055900621118012,0.012422360248447204
